mc,counts,ion,charge,ion2,charge2
43.02,599,MgO,1.0,MgHO,1.0
43.96,4279,SC,1.0,MgHHO,1.0
44.02,8469,COO,1.0,ONN,1.0
44.95,72,SC,1.0,SC,1.0
44.99,81,COO,1.0,,
45.03,36,HNNO,1.0,,
45.97,68563,NOO,1.0,SN,1.0
46.97,224,SN,1.0,,
47.05,266,NOO,1.0,SN,1.0
48.01,5228835,OOO,1.0,SO,1.0
48.05,1196,SN,1.0,NOO,1.0
48.96,11373,SO,1.0,,
49.05,38269,SHO,1.0,,
50.01,90589,SO,1.0,OOO,1.0
50.95,1888,SHO,1.0,NaNN,1.0
51.01,72,SHO,1.0,,
51.96,188,SO,1.0,SHHO,1.0
51.99,147,MgNN,1.0,,
54.99,755165,NaOO,1.0,,
55.96,467314,MgOO,1.0,,
56.98,61403,MgOO,1.0,NaOO,1.0
57.05,1495,NaOO,1.0,,
57.98,65752,MgOO,1.0,,
58.02,2203,MgOO,1.0,MgOO,1.0
58.5,3301300,Sb,2.0,,
58.96,131,MgOO,1.0,,
58.99,45,MgHHOO,1.0,,
59.03,121,MgOO,1.0,,
59.96,194,ONNO,1.0,MgHHOO,1.0
60.03,305,MgOO,1.0,MgOO,1.0
60.5,24566813,Sb,2.0,,
61.47,18307221,Sb,2.0,,
63.02,16346462,Cu,1.0,,
63.95,442347,SOO,1.0,CuH,1.0
65.0,7277788,Cu,1.0,SOO,1.0
65.05,30130,Ba,2.0,CuHH,1.0
65.97,116440,CuH,1.0,Ba,2.0
66.05,315,SHHOO,1.0,,
66.99,569897,Ba,2.0,CuHH,1.0
67.52,1559047,Ba,2.0,,
67.96,1866244,Ba,2.0,CuHHH,1.0
68.04,43,SOO,1.0,SOO,1.0
68.55,2645667,Ba,2.0,,
69.0,16937011,Ba,2.0,,
74.96,5291,CuC,1.0,,
76.0,62,CuC,1.0,,
76.98,29253,CuN,1.0,CuC,1.0
77.97,126,CuN,1.0,,
78.02,35,CuC,1.0,,
78.97,1226148,CuO,1.0,,
79.0,11990,CuN,1.0,,
79.96,40857,CuHO,1.0,,
79.99,51,CuN,1.0,,
80.97,545735,CuO,1.0,,
81.01,3740,CuO,1.0,CuHHO,1.0
81.99,18176,CuHO,1.0,,
82.05,75,CuHO,1.0,,
82.95,1102,CuO,1.0,,
82.98,584,CuHHO,1.0,,
83.97,194882,Sr,1.0,,
84.04,21,CuHO,1.0,,
85.0,2420,SrH,1.0,,
86.01,3215581,Sr,1.0,SrHH,1.0
86.96,2313777,Sr,1.0,SrH,1.0
87.99,26858427,Sr,1.0,SrH,1.0
88.97,45,SrHHH,1.0,,
89.01,335842,SrH,1.0,SrHH,1.0
89.96,10894,SrHH,1.0,,
90.05,30,SrHHH,1.0,,
90.95,342,SrHHH,1.0,CuNN,1.0
93.05,50,CuNN,1.0,,
94.98,320945,CuOO,1.0,,
95.95,52,SrC,1.0,,
96.95,621,CuOO,1.0,,
96.99,143811,CuOO,1.0,CuOO,1.0
97.99,1053,SrC,1.0,SrN,1.0
98.95,511,SrC,1.0,,
98.99,280,CuOO,1.0,,
99.02,415,CuOO,1.0,CuHHOO,1.0
100.01,5546,SrN,1.0,,
100.04,25135,SrO,1.0,SrC,1.0
100.99,3986,SrN,1.0,SrC,1.0
101.04,469,SrHO,1.0,,
101.95,46,SrO,1.0,,
101.98,46292,SrN,1.0,,
102.04,314284,SrO,1.0,,
102.97,194,SrN,1.0,,
103.03,230256,SrO,1.0,SrHO,1.0
103.97,2627944,SrO,1.0,SrHO,1.0
104.01,891,SrO,1.0,SrHHO,1.0
105.0,458,SrO,1.0,,
105.03,67280,SrHO,1.0,SrHHO,1.0
106.01,2273,SrHHO,1.0,,
106.05,5252,SrO,1.0,,
106.95,31,CuNNO,1.0,,
106.98,28041343,Ag,1.0,,
107.01,133,SrHO,1.0,,
107.98,250042,AgH,1.0,,
108.96,26102922,Ag,1.0,AgHH,1.0
109.96,236,AgHHH,1.0,,
110.0,232667,AgH,1.0,,
110.98,9698,AgHH,1.0,,
112.01,233,AgHHH,1.0,,
113.95,23,SrNN,1.0,,
115.97,191,SrNN,1.0,,
116.03,5037,SrOO,1.0,,
117.04,5001964,Sb,1.0,,
117.95,83062,SrOO,1.0,,
118.05,69876,SbH,1.0,,
118.98,67651,SrOO,1.0,AgC,1.0
119.96,693090,SrOO,1.0,,
120.01,320,SrOO,1.0,AgC,1.0
120.04,225,SrOO,1.0,SbHHH,1.0
120.97,37257916,Sb,1.0,AgN,1.0
121.03,6940,AgC,1.0,,
121.95,521434,SbH,1.0,SrOO,1.0
121.99,1546,SrOO,1.0,AgN,1.0
122.02,440,SrHHOO,1.0,,
122.96,27749035,Sb,1.0,SbHH,1.0
123.04,2837245,AgO,1.0,AgN,1.0
123.97,388020,SbH,1.0,SbHHH,1.0
124.01,89035,AgHO,1.0,,
124.95,2609599,AgO,1.0,,
124.98,5630,AgO,1.0,,
125.01,8087,SbHH,1.0,,
125.05,1956,AgHHO,1.0,,
126.03,83322,AgHO,1.0,SbHHH,1.0
127.01,5230,AgO,1.0,,
127.05,1833,AgHHO,1.0,,
128.0,137,AgHO,1.0,,
128.97,1616,SbC,1.0,,
130.97,314,BaH,1.0,,
131.04,5892,SbN,1.0,,
131.98,46,SrNNO,1.0,SbN,1.0
132.95,317,BaH,1.0,,
133.0,444106,SbO,1.0,SbC,1.0
134.01,11842,SbHO,1.0,,
134.04,130,SbC,1.0,,
134.95,52245,SbN,1.0,BaH,1.0
135.05,9542,SbC,1.0,SbHHO,1.0
135.96,21018,BaH,1.0,BaHH,1.0
135.99,267,SbN,1.0,SbC,1.0
136.95,32644,SbN,1.0,,
137.0,3240667,SbO,1.0,BaH,1.0
137.96,35384,BaH,1.0,,
138.0,88688,SbHO,1.0,BaHH,1.0
138.98,3312664,SbO,1.0,AgOO,1.0
139.05,789,BaHH,1.0,,
140.01,70921,SbHO,1.0,BaHH,1.0
141.04,643968,AgOO,1.0,SbO,1.0
142.02,125,SbHO,1.0,,
142.96,1729,AgOO,1.0,AgHHOO,1.0
143.01,1275,AgOO,1.0,,
144.01,31,BaN,1.0,,
145.03,41,SbNN,1.0,,
145.95,124,BaC,1.0,,
146.01,1899,BaO,1.0,BaN,1.0
146.95,411,BaC,1.0,BaHO,1.0
147.97,3094,BaO,1.0,BaN,1.0
149.04,127230,SbOO,1.0,BaN,1.0
149.99,48590,BaO,1.0,BaC,1.0
150.05,2848,BaN,1.0,,
150.95,129930,BaO,1.0,BaN,1.0
151.05,244,SbOO,1.0,,
151.98,152240,BaO,1.0,BaHO,1.0
152.01,25917,BaN,1.0,,
152.04,51,BaHHO,1.0,,
152.98,215155,BaO,1.0,BaHO,1.0
153.01,88,BaN,1.0,,
153.04,923232,SbOO,1.0,BaHHO,1.0
154.0,1354152,BaO,1.0,BaHO,1.0
154.99,733021,SbOO,1.0,BaHO,1.0
156.0,4153,BaO,1.0,BaHHO,1.0
156.05,43302,Dy,1.0,,
156.97,3303,SbOO,1.0,SbOO,1.0
157.04,534,SbHHOO,1.0,,
158.02,43295,Dy,1.0,,
158.96,444,DyH,1.0,,
160.03,996072,Dy,1.0,,
160.97,10067,DyH,1.0,,
161.01,8185035,Dy,1.0,,
162.04,11126914,Dy,1.0,DyH,1.0
162.98,10898105,Dy,1.0,DyH,1.0
163.96,108991,DyH,1.0,,
164.05,12217315,Dy,1.0,DyHH,1.0
164.95,50,SbNNO,1.0,,
164.99,123549,DyH,1.0,DyHHH,1.0
165.05,3995,DyHH,1.0,,
165.95,109,DyHHH,1.0,,
165.99,12977,BaOO,1.0,BaNN,1.0
166.02,4543,DyHH,1.0,,
166.98,35604,BaOO,1.0,DyHHH,1.0
167.98,42416,BaOO,1.0,,
168.01,18,BaOO,1.0,,
168.04,18,BaOO,1.0,,
168.95,28,BaHHOO,1.0,,
169.01,60329,BaOO,1.0,BaOO,1.0
169.95,74,BaOO,1.0,,
170.01,385014,BaOO,1.0,,
170.05,171,BaOO,1.0,DyN,1.0
170.98,258,BaOO,1.0,BaOO,1.0
171.95,5912,DyO,1.0,BaOO,1.0
172.05,317,BaHHOO,1.0,,
173.01,2423,DyC,1.0,DyHO,1.0
173.96,3086,DyC,1.0,,
174.0,1269,DyN,1.0,,
174.03,4095,DyO,1.0,DyC,1.0
174.96,10592,DyN,1.0,,
175.01,3178,DyC,1.0,DyHO,1.0
175.95,14288,DyN,1.0,,
176.01,92935,DyO,1.0,DyN,1.0
176.04,3416,DyC,1.0,,
176.96,765770,DyO,1.0,DyHO,1.0
177.03,14034,DyN,1.0,DyN,1.0
177.99,1053549,DyO,1.0,DyHO,1.0
178.03,16065,DyN,1.0,DyO,1.0
178.97,1005001,DyO,1.0,DyN,1.0
179.0,34870,DyHO,1.0,DyO,1.0
179.98,2072,DyO,1.0,,
180.02,1170940,DyO,1.0,DyHO,1.0
181.0,39070,DyHO,1.0,DyO,1.0
181.96,2273,DyO,1.0,,
181.99,778,DyHHO,1.0,,
182.02,88,DyHO,1.0,BaNNO,1.0
183.04,65,DyHO,1.0,,
187.98,1055,DyOO,1.0,,
189.0,35,DyNN,1.0,,
189.96,59,DyNN,1.0,,
190.02,1033,DyOO,1.0,,
191.0,66,DyNN,1.0,,
191.99,24250,DyOO,1.0,DyNN,1.0
192.99,198763,DyOO,1.0,,
193.97,268180,DyOO,1.0,,
194.03,94,DyOO,1.0,DyOO,1.0
194.99,262752,DyOO,1.0,DyOO,1.0
195.98,516117,DyOO,1.0,Hg,1.0
196.04,162,DyHHOO,1.0,,
197.0,2473,HgH,1.0,,
197.05,1200,DyOO,1.0,DyOO,1.0
198.01,11035920,Hg,1.0,DyOO,1.0
199.0,18697466,Hg,1.0,HgH,1.0
200.05,25451560,Hg,1.0,HgH,1.0
200.98,14706466,Hg,1.0,HgH,1.0
201.03,7713,HgHH,1.0,,
201.95,10490,HgHH,1.0,,
202.0,221,HgHHH,1.0,,
202.03,32610701,Hg,1.0,HgH,1.0
202.97,5990,HgHH,1.0,,
203.03,19530163,Tl,1.0,HgH,1.0
203.97,7716025,Hg,1.0,TlH,1.0
204.05,173,HgHHH,1.0,,
204.97,90911,HgH,1.0,TlHH,1.0
205.03,45797240,Tl,1.0,,
205.97,653402,TlH,1.0,,
206.0,159,TlHHH,1.0,,
206.05,3099,HgHH,1.0,,
206.98,15774,TlHH,1.0,,
207.02,98,HgHHH,1.0,,
207.97,358,TlHHH,1.0,,
208.0,73,HgC,1.0,,
209.99,413,HgN,1.0,,
210.05,3438,HgC,1.0,,
210.97,5774,HgC,1.0,,
211.05,48,HgC,1.0,,
211.95,16893,HgO,1.0,,
212.01,21189,HgN,1.0,,
212.05,7905,HgC,1.0,HgC,1.0
213.01,41089,HgN,1.0,HgC,1.0
213.96,207,HgN,1.0,HgC,1.0
214.01,48539,HgN,1.0,HgO,1.0
214.05,862863,HgO,1.0,HgC,1.0
214.97,64245,HgHO,1.0,HgN,1.0
215.02,1440118,HgO,1.0,TlC,1.0
215.97,2015202,HgO,1.0,HgN,1.0
216.0,45,TlC,1.0,,
216.03,63906,HgHO,1.0,HgC,1.0
217.04,1235741,HgO,1.0,HgHO,1.0
217.96,2573935,HgO,1.0,HgHO,1.0
218.04,1663,HgHHO,1.0,,
218.96,162347,HgHO,1.0,TlN,1.0
219.0,174,HgHO,1.0,,
219.04,1613911,TlO,1.0,HgO,1.0
219.97,643819,HgO,1.0,TlHO,1.0
220.95,24592,HgHO,1.0,,
221.0,3855124,TlO,1.0,TlO,1.0
221.04,1472,TlHHO,1.0,,
222.01,1751,HgO,1.0,HgHHO,1.0
222.05,148526,TlHO,1.0,,
223.03,11270,TlO,1.0,TlHHO,1.0
223.98,301,TlHO,1.0,,
226.04,57,HgNN,1.0,,
226.95,111,HgNN,1.0,,
227.99,4448,HgOO,1.0,HgNN,1.0
229.05,86,HgNN,1.0,,
229.98,198,HgNN,1.0,,
230.03,216639,HgOO,1.0,,
230.95,146,TlNN,1.0,,
231.02,364640,HgOO,1.0,,
231.97,495471,HgOO,1.0,,
232.02,1112,HgOO,1.0,HgOO,1.0
232.97,731,HgOO,1.0,,
233.03,284491,HgOO,1.0,HgOO,1.0
234.0,638048,HgOO,1.0,HgOO,1.0
234.03,1414,HgOO,1.0,HgHHOO,1.0
234.99,815,HgOO,1.0,HgHHOO,1.0
235.05,307513,TlOO,1.0,HgOO,1.0
235.95,147144,HgOO,1.0,HgOO,1.0
235.99,530,HgHHOO,1.0,,
236.03,1271,HgOO,1.0,,
236.95,628,TlOO,1.0,,
236.98,417,TlHHOO,1.0,,
237.02,733517,TlOO,1.0,,
237.05,622,TlOO,1.0,,
238.0,404,HgOO,1.0,HgHHOO,1.0
238.03,287,HgOO,1.0,,
238.95,1463,TlOO,1.0,,
238.98,1459,TlOO,1.0,,
239.02,988,TlHHOO,1.0,,
242.95,39,HgNNO,1.0,,
243.96,46,HgNNO,1.0,,
245.03,17,HgNNO,1.0,,
245.96,47,HgNNO,1.0,,
247.04,12,TlNNO,1.0,,
249.05,70,TlNNO,1.0,,
