mc,counts,ion,charge,ion2,charge2
43.95,4433,COO,1.0,ONN,1.0
44.01,32270,SC,1.0,MgO,1.0
44.97,299,SC,1.0,COO,1.0
45.04,347,SC,1.0,,
46.01,181977,SN,1.0,NOO,1.0
46.95,27772,ClC,1.0,,
47.0,625,SN,1.0,,
47.04,1428,SN,1.0,NOO,1.0
47.95,5383731,SO,1.0,OOO,1.0
48.04,392,ClC,1.0,NOO,1.0
48.96,36443,SO,1.0,,
48.99,25092,SHO,1.0,ClC,1.0
49.05,171863,ClN,1.0,,
49.95,137,SHO,1.0,,
50.02,207176,SO,1.0,SO,1.0
50.95,54852,ClN,1.0,,
51.01,756,SHO,1.0,SHO,1.0
51.04,5880914,ClO,1.0,SO,1.0
51.97,13494,ClHO,1.0,MgNN,1.0
52.0,213,ClN,1.0,,
52.97,11780,ClO,1.0,,
53.02,1877610,ClO,1.0,MgNN,1.0
53.97,26,ClHO,1.0,,
54.01,548292,Fe,1.0,MgNN,1.0
54.05,4037,ClHO,1.0,,
54.95,4824,ClO,1.0,FeH,1.0
56.04,8990440,Fe,1.0,MgOO,1.0
56.99,207925,Fe,1.0,,
57.04,57691,MgOO,1.0,FeH,1.0
57.96,1054,MgOO,1.0,FeH,1.0
58.03,20480216,Ni,1.0,MgOO,1.0
58.53,1183106,Sb,2.0,,
58.99,39319,NiH,1.0,MgOO,1.0
59.97,7798260,Ni,1.0,NiHH,1.0
60.04,691,SNN,1.0,,
60.51,8804195,Sb,2.0,,
61.0,14938,NiH,1.0,,
61.05,328623,Ni,1.0,,
61.52,6560877,Sb,2.0,,
61.96,627,NiH,1.0,,
62.02,1075618,Ni,1.0,NiHH,1.0
62.95,877,ClNN,1.0,,
63.05,2038,NiH,1.0,,
63.95,268888,Ni,1.0,,
63.99,32351901,Zn,1.0,SOO,1.0
64.99,46131,ZnH,1.0,SOO,1.0
65.98,31034,SOO,1.0,SOO,1.0
66.05,18188423,Zn,1.0,SOO,1.0
66.98,566929,ClOO,1.0,ZnH,1.0
67.02,2672582,Zn,1.0,,
67.95,5410,ZnH,1.0,FeN,1.0
68.04,12258751,Zn,1.0,FeC,1.0
68.96,40,FeC,1.0,,
69.0,189084,ClOO,1.0,ZnH,1.0
69.04,2280,ClOO,1.0,ClOO,1.0
70.03,483002,Zn,1.0,FeO,1.0
71.01,2356,FeN,1.0,ZnH,1.0
71.96,767895,FeO,1.0,,
72.02,69410,NiN,1.0,NiC,1.0
72.98,3840,FeHO,1.0,NiN,1.0
73.01,18640,FeO,1.0,NiC,1.0
73.99,2103987,NiO,1.0,NiN,1.0
74.99,7616,NiHO,1.0,NiN,1.0
75.95,17604,ZnC,1.0,NiO,1.0
76.01,793090,NiO,1.0,NiC,1.0
77.0,33434,NiO,1.0,,
77.04,2575,NiHO,1.0,ZnC,1.0
77.95,109369,NiO,1.0,,
77.98,107,NiHO,1.0,,
78.01,2450,NiO,1.0,NiN,1.0
78.05,79022,ZnN,1.0,ZnC,1.0
78.95,488,ZnN,1.0,ClNNO,1.0
79.0,386,NiHO,1.0,NiO,1.0
79.05,853,ZnC,1.0,,
79.95,2467462,ZnO,1.0,ZnN,1.0
80.96,6184,ZnN,1.0,,
81.01,5997,ZnHO,1.0,ZnN,1.0
81.95,1402718,ZnO,1.0,ZnN,1.0
82.04,4983,ZnO,1.0,ZnC,1.0
82.98,201960,ZnO,1.0,,
83.01,3266,ZnHO,1.0,,
83.05,97,ZnN,1.0,,
83.96,930215,ZnO,1.0,ZnO,1.0
84.05,188,FeNN,1.0,,
84.96,23531865,Rb,1.0,,
84.99,2593,ZnHO,1.0,ZnO,1.0
85.96,34096,RbH,1.0,,
86.0,29900,ZnO,1.0,NiNN,1.0
86.04,11141,FeOO,1.0,ZnO,1.0
86.95,9060745,Rb,1.0,,
87.03,180,RbHH,1.0,ZnHO,1.0
87.98,13154,RbH,1.0,,
88.03,146972,FeOO,1.0,NiNN,1.0
88.95,35,RbHH,1.0,,
88.99,3537,FeOO,1.0,,
89.96,749,FeOO,1.0,FeOO,1.0
90.02,576576,NiOO,1.0,NiOO,1.0
91.99,222808,NiOO,1.0,NiOO,1.0
92.96,4654,NiOO,1.0,,
93.0,4643,NiOO,1.0,,
93.96,690,NiOO,1.0,NiOO,1.0
94.04,30714,NiOO,1.0,NiOO,1.0
95.04,32,ZnNN,1.0,,
96.02,224933,ZnOO,1.0,NiOO,1.0
97.0,8229,RbC,1.0,,
97.95,124644,ZnOO,1.0,,
97.99,552,ZnOO,1.0,RbC,1.0
98.05,447,ZnOO,1.0,,
98.97,56203,RbN,1.0,ZnOO,1.0
99.95,636,ZnOO,1.0,ZnOO,1.0
100.04,83997,ZnOO,1.0,RbC,1.0
100.97,1329311,RbO,1.0,RbN,1.0
101.05,40,ZnOO,1.0,,
101.95,165,ZnOO,1.0,,
101.99,2690,ZnOO,1.0,,
102.03,4049,RbHO,1.0,ZnOO,1.0
102.96,506689,RbO,1.0,,
102.99,2636,RbO,1.0,,
104.01,1481,RbHO,1.0,NiNNO,1.0
105.02,1014,RbO,1.0,,
105.99,38441,NiOOO,1.0,,
107.95,14966,NiOOO,1.0,NiOOO,1.0
109.05,604,NiOOO,1.0,,
109.96,2068,NiOOO,1.0,NiOOO,1.0
110.04,21,NiOOO,1.0,,
112.0,7,ZnNNO,1.0,,
112.05,510,NiOOO,1.0,,
112.99,233,RbNN,1.0,,
115.0,79,RbNN,1.0,,
116.95,188130,RbOO,1.0,,
116.98,1792589,Sb,1.0,,
118.05,2074,SbH,1.0,,
118.99,73168,RbOO,1.0,RbOO,1.0
120.95,13339827,Sb,1.0,RbOO,1.0
121.01,151,RbOO,1.0,,
121.98,15394,SbH,1.0,,
122.99,9940798,Sb,1.0,SbHH,1.0
123.97,11443,SbH,1.0,,
124.95,48,SbHH,1.0,,
129.03,702,SbC,1.0,RbNNO,1.0
131.05,3980,SbN,1.0,,
131.99,113481,NiNiO,1.0,,
133.01,34925592,Cs,1.0,SbC,1.0
133.05,127329,SbO,1.0,,
134.0,78319,NiNiO,1.0,CsH,1.0
134.05,43581,NiNiO,1.0,NiNiO,1.0
135.0,379,SbO,1.0,CsHH,1.0
135.03,36920,SbN,1.0,SbC,1.0
135.98,12159,NiNiO,1.0,NiNiO,1.0
136.02,16716,NiNiO,1.0,NiNiO,1.0
137.04,970970,SbO,1.0,SbN,1.0
137.98,10752,SbHO,1.0,NiNiO,1.0
138.04,62,NiNiO,1.0,NiNiO,1.0
138.98,706147,SbO,1.0,,
139.04,2094,SbO,1.0,NiNiO,1.0
139.99,2627,SbHO,1.0,NiNiO,1.0
140.04,1155,NiNiO,1.0,NiNiO,1.0
140.97,1428,SbO,1.0,,
141.01,66,NiNiO,1.0,NiNiO,1.0
142.01,170,NiNiO,1.0,NiNiO,1.0
144.99,8518,CsC,1.0,,
145.97,107,CsC,1.0,,
147.04,70430,CsN,1.0,,
148.04,279,CsN,1.0,,
148.95,2058430,CsO,1.0,SbNN,1.0
149.05,13909,SbOO,1.0,,
149.99,6594,CsHO,1.0,,
150.97,4182,CsO,1.0,SbOO,1.0
151.04,115,SbNN,1.0,SbOO,1.0
152.03,65201,Gd,1.0,,
152.97,69,GdH,1.0,,
153.01,103607,SbOO,1.0,,
153.98,717038,Gd,1.0,,
154.98,4901307,Gd,1.0,SbOO,1.0
155.03,1020,GdH,1.0,,
156.0,6681477,Gd,1.0,,
156.04,6851,GdH,1.0,,
156.96,3,GdHH,1.0,,
157.01,5126841,Gd,1.0,GdH,1.0
158.0,8090240,Gd,1.0,GdH,1.0
158.95,28,GdHH,1.0,,
159.0,54332426,Tb,1.0,GdH,1.0
159.96,23,GdHH,1.0,,
160.02,89458,TbH,1.0,,
160.05,7137777,Gd,1.0,,
160.98,10271,GdH,1.0,TbHH,1.0
161.04,345,CsNN,1.0,,
162.05,45,GdHH,1.0,,
164.98,271215,CsOO,1.0,,
165.99,225,GdC,1.0,,
166.05,108,GdN,1.0,,
166.99,2557,GdC,1.0,CsOO,1.0
168.0,5250,GdO,1.0,GdC,1.0
168.05,1045,GdN,1.0,,
168.98,11,GdC,1.0,,
169.01,1533,GdC,1.0,,
169.04,7122,GdN,1.0,,
169.97,2447,GdC,1.0,GdN,1.0
170.02,45626,GdO,1.0,GdN,1.0
170.97,26787,TbC,1.0,GdN,1.0
171.03,240568,GdO,1.0,,
171.95,347612,GdO,1.0,GdN,1.0
172.05,1090,GdHO,1.0,,
172.96,103017,TbN,1.0,GdHO,1.0
173.02,255773,GdO,1.0,GdO,1.0
173.95,415914,GdO,1.0,GdN,1.0
174.96,3532061,TbO,1.0,GdHO,1.0
175.01,25,GdN,1.0,,
175.05,492,GdO,1.0,,
175.96,356004,GdO,1.0,,
176.0,800,GdO,1.0,,
176.05,10813,TbHO,1.0,,
176.97,8750,TbO,1.0,GdHO,1.0
178.01,722,GdO,1.0,TbHO,1.0
183.04,48,GdNN,1.0,,
183.96,498,GdOO,1.0,,
184.04,69,GdNN,1.0,,
184.96,53,GdNN,1.0,,
185.96,5566,GdOO,1.0,,
186.04,68,GdNN,1.0,,
186.98,571,TbNN,1.0,,
187.01,37466,GdOO,1.0,,
187.97,64,GdNN,1.0,,
188.0,51891,GdOO,1.0,,
188.95,39817,GdOO,1.0,GdOO,1.0
189.04,59,GdOO,1.0,,
189.99,62768,GdOO,1.0,,
190.03,195,GdOO,1.0,GdOO,1.0
191.0,434391,TbOO,1.0,GdOO,1.0
191.05,82,GdOO,1.0,,
191.97,138,GdOO,1.0,,
192.01,135,GdOO,1.0,,
192.04,55462,GdOO,1.0,,
193.04,1742,TbOO,1.0,TbOO,1.0
194.04,239,GdOO,1.0,GdOO,1.0
202.96,91,TbNNO,1.0,,
