mc,counts,ion,charge,ion2,charge2
49.95,7406,SO,1.0,,
49.99,2823,ClN,1.0,,
50.02,983,ClC,1.0,SO,1.0
50.97,224356,ClN,1.0,NaNN,1.0
51.03,513304,ClO,1.0,SHO,1.0
52.01,3027,ClHO,1.0,,
52.05,867,ClN,1.0,,
52.96,163898,ClO,1.0,ClHHO,1.0
53.02,1046,ClO,1.0,,
54.04,956,ClHO,1.0,,
54.96,1183,NaOO,1.0,,
55.01,340,ClO,1.0,,
55.99,88,SCC,1.0,,
59.03,439,ClCC,1.0,,
60.0,1255,SNN,1.0,,
61.01,122,ClCC,1.0,,
62.01,55,SNN,1.0,,
62.99,8138,ClNN,1.0,,
63.95,1113,SOO,1.0,ClNN,1.0
64.99,2586,ClNN,1.0,,
66.04,50,SOO,1.0,,
67.0,5633,ClOO,1.0,,
68.97,1803,ClOO,1.0,,
69.05,12878567,Ga,1.0,,
70.04,40999,GaH,1.0,,
70.96,254,GaHH,1.0,,
71.03,8549997,Ga,1.0,,
71.95,27226,GaH,1.0,,
72.96,177,GaHH,1.0,,
74.0,428574,Se,1.0,,
75.03,1269,SeH,1.0,,
76.05,4285705,Se,1.0,,
77.01,3631852,Se,1.0,SeH,1.0
77.96,11190470,Se,1.0,,
78.0,10812,SeH,1.0,,
78.03,87,SeHH,1.0,,
78.96,33570,SeH,1.0,SeHH,1.0
80.0,221,SeHH,1.0,,
80.04,23619043,Se,1.0,,
80.96,9636,GaC,1.0,,
81.01,70563,SeH,1.0,,
82.0,4476755,Se,1.0,SeHH,1.0
83.03,59761,GaN,1.0,SeH,1.0
83.95,167,SeHH,1.0,GaC,1.0
84.04,180,GaN,1.0,,
84.97,66436,GaO,1.0,GaN,1.0
85.96,219,GaHO,1.0,,
86.01,520,SeC,1.0,GaN,1.0
87.01,86,GaO,1.0,,
87.04,26521,GaO,1.0,,
87.98,1791,SeN,1.0,,
88.04,4454,SeC,1.0,GaHO,1.0
88.96,3673,SeC,1.0,SeC,1.0
89.01,49,GaO,1.0,,
89.95,30546,SeN,1.0,SeC,1.0
90.04,38,SeC,1.0,,
90.99,55,SeN,1.0,,
91.04,15203,SeN,1.0,SeC,1.0
91.96,70426,SeN,1.0,SeC,1.0
92.03,14318,SeO,1.0,SeN,1.0
92.97,78584003,Nb,1.0,SeO,1.0
93.96,71,SeHO,1.0,,
94.02,457414,NbH,1.0,SeN,1.0
94.97,587,SeN,1.0,SeHO,1.0
95.02,2483,NbHH,1.0,SeO,1.0
95.05,58,SeC,1.0,,
95.96,78669,SeO,1.0,SeO,1.0
96.0,18664,SeN,1.0,,
96.95,419,SeHO,1.0,,
97.04,554,GaNN,1.0,SeN,1.0
97.99,15035,SeO,1.0,SeO,1.0
98.95,91,SeHO,1.0,,
99.05,318,GaNN,1.0,,
99.95,23,SeO,1.0,,
100.96,283,GaOO,1.0,,
103.04,186,GaOO,1.0,,
103.99,153,SeNN,1.0,,
104.02,24,SeCC,1.0,,
105.01,106907,NbC,1.0,,
105.04,119,SeNN,1.0,,
106.0,928575,Cd,1.0,,
106.05,1561,NbC,1.0,SeNN,1.0
106.99,11099997,Ag,1.0,,
107.02,475455,NbN,1.0,CdH,1.0
108.01,28075,AgH,1.0,NbN,1.0
109.03,10724861,Ag,1.0,NbO,1.0
109.95,2823,NbHO,1.0,,
110.0,8952424,Cd,1.0,AgH,1.0
110.99,19337,CdH,1.0,NbO,1.0
111.05,9143076,Cd,1.0,AgHH,1.0
111.98,17233456,Cd,1.0,CdH,1.0
112.04,431,SeOO,1.0,,
112.96,35776,CdH,1.0,,
113.01,8714318,Cd,1.0,,
113.05,187,CdHH,1.0,,
113.96,335,CdHH,1.0,,
114.01,20518190,Cd,1.0,CdH,1.0
114.97,42615,CdH,1.0,,
115.04,162,CdHH,1.0,,
115.96,383,CdHH,1.0,,
116.0,5357133,Cd,1.0,,
117.0,11388,CdH,1.0,NbCC,1.0
118.02,906,CdC,1.0,CdHH,1.0
118.96,8079,AgC,1.0,,
120.01,3709,CdN,1.0,AgC,1.0
120.98,52368,AgN,1.0,AgC,1.0
122.0,2902,CdO,1.0,AgC,1.0
122.05,7803,CdC,1.0,AgN,1.0
122.96,37077,AgN,1.0,,
123.03,43150,AgO,1.0,CdC,1.0
123.99,49784,CdN,1.0,CdC,1.0
124.96,144,CdN,1.0,,
125.02,78879,CdN,1.0,AgO,1.0
125.97,44718,CdO,1.0,CdC,1.0
126.0,143,CdN,1.0,,
126.03,66886,CdN,1.0,CdC,1.0
126.98,61853,CdN,1.0,CdO,1.0
127.05,353,CdN,1.0,AgO,1.0
127.97,4601,CdC,1.0,,
128.0,131932,CdN,1.0,CdO,1.0
128.96,26341,CdO,1.0,,
128.99,711,CdN,1.0,CdHO,1.0
130.04,83047,CdO,1.0,CdN,1.0
130.98,49,CdO,1.0,,
131.02,461,CdHO,1.0,CdN,1.0
131.99,16191,CdO,1.0,,
132.05,117,CdO,1.0,,
133.0,95,CdHO,1.0,,
134.03,69,CdO,1.0,CdNN,1.0
135.04,517,AgNN,1.0,CdCC,1.0
136.02,40,CdCC,1.0,,
136.95,23,NbNNO,1.0,,
137.01,447,AgNN,1.0,,
137.99,22,CdOO,1.0,,
138.04,422,CdNN,1.0,CdCC,1.0
138.99,683,CdNN,1.0,AgOO,1.0
140.03,722,CdNN,1.0,,
140.99,360,CdNN,1.0,,
141.02,273,AgOO,1.0,,
141.99,877,CdNN,1.0,,
142.04,226,CdOO,1.0,,
143.05,231,CdOO,1.0,,
143.96,661,CdOO,1.0,CdNN,1.0
144.97,243,CdOO,1.0,,
145.98,541,CdOO,1.0,,
147.96,147,CdOO,1.0,,
