mc,counts,ion,charge,ion2,charge2
49.03,81,CCCC,1.0,CCCC,1.0
49.97,507,NCCC,1.0,,
52.05,968,OCCC,1.0,,
70.0,12142310,Ge,1.0,,
70.97,41719,GeH,1.0,,
71.96,16229235,Ge,1.0,,
72.03,345,GeHH,1.0,,
72.96,55769,GeH,1.0,,
73.05,4620006,Ge,1.0,,
73.99,21635566,Ge,1.0,GeH,1.0
74.97,4620147,Ge,1.0,GeHH,1.0
75.01,74266,GeH,1.0,,
76.04,16532,GeH,1.0,GeHH,1.0
76.95,125,GeHH,1.0,,
81.95,500314,GeC,1.0,,
82.95,5549,GeC,1.0,,
84.0,62304,GeN,1.0,,
84.03,668696,GeC,1.0,,
84.97,190618,GeC,1.0,GeN,1.0
85.01,7426,GeC,1.0,,
85.95,135273,GeO,1.0,,
86.05,976172,GeC,1.0,GeN,1.0
86.97,225292,GeC,1.0,GeN,1.0
87.96,111189,GeN,1.0,GeO,1.0
88.02,183019,GeO,1.0,GeC,1.0
88.98,75631,GeO,1.0,GeN,1.0
89.04,1344,GeHO,1.0,,
90.04,241687,GeO,1.0,GeHO,1.0
90.99,53346,GeO,1.0,GeHO,1.0
92.02,870,GeO,1.0,GeHO,1.0
92.98,102,GeO,1.0,,
93.99,25798,GeCC,1.0,,
95.05,563,GeCC,1.0,GeCC,1.0
95.48,98629804,Ir,2.0,,
96.0,34505,GeCC,1.0,,
96.5,165793274,Ir,2.0,,
96.95,10209,GeCC,1.0,GeCC,1.0
97.0,377,GeCC,1.0,,
97.96,97,GeCC,1.0,,
97.99,46066,GeCC,1.0,GeCC,1.0
98.04,980,GeNN,1.0,,
99.02,10790,GeCC,1.0,GeCC,1.0
99.97,1327,GeNN,1.0,,
100.01,218,GeCC,1.0,GeCC,1.0
100.97,368,GeNN,1.0,,
101.99,4377,GeOO,1.0,GeNN,1.0
102.96,388,GeNN,1.0,,
104.03,3488,GeOO,1.0,,
105.0,1006,GeOO,1.0,,
106.04,6360,GeOO,1.0,GeCCC,1.0
107.04,990,GeOO,1.0,,
107.96,2292,GeCCC,1.0,,
108.97,664,GeCCC,1.0,GeCCC,1.0
109.01,26,GeCCC,1.0,,
109.05,36,GeCCC,1.0,,
109.95,3033,GeCCC,1.0,,
110.97,32,GeCCC,1.0,,
111.01,678,GeCCC,1.0,GeCCC,1.0
111.04,55,GeCCC,1.0,,
135.96,352555,Ce,1.0,,
137.04,742,CeH,1.0,,
137.96,581745,Ce,1.0,La,1.0
138.96,127,LaH,1.0,,
139.05,52832867,La,1.0,CeH,1.0
139.99,115199,LaH,1.0,,
140.02,156009605,Ce,1.0,,
141.0,331271,CeH,1.0,LaHH,1.0
142.03,19569218,Ce,1.0,CeHH,1.0
143.04,41410,CeH,1.0,,
144.04,242,CeHH,1.0,,
148.03,10228,CeC,1.0,,
148.98,106,CeC,1.0,,
149.96,16759,CeC,1.0,LaC,1.0
150.05,1284,CeN,1.0,,
150.95,1438010,LaC,1.0,CeC,1.0
152.0,4543615,CeC,1.0,LaC,1.0
152.95,50321,CeC,1.0,,
153.05,156856,LaN,1.0,,
153.97,568379,CeN,1.0,LaN,1.0
154.04,571682,CeC,1.0,CeO,1.0
154.98,6307,CeC,1.0,,
155.05,365715,LaO,1.0,CeN,1.0
155.96,2424,LaHO,1.0,,
156.02,1197909,CeO,1.0,,
156.05,71212,CeN,1.0,,
156.99,7584,CeHO,1.0,LaO,1.0
157.98,152671,CeO,1.0,CeO,1.0
158.99,814,CeHO,1.0,,
159.95,762,CeCC,1.0,CeO,1.0
161.95,82,LaCC,1.0,,
162.05,714,CeCC,1.0,,
163.03,66581,LaCC,1.0,,
163.97,751,LaCC,1.0,,
164.05,208282,CeCC,1.0,LaCC,1.0
165.02,4607,CeCC,1.0,CeCC,1.0
165.99,36,CeCC,1.0,,
166.03,26033,CeCC,1.0,,
167.01,2409,LaNN,1.0,CeCC,1.0
167.95,5750,CeNN,1.0,,
167.98,23,CeOO,1.0,,
169.01,67,CeNN,1.0,CeNN,1.0
169.97,705,CeNN,1.0,,
170.01,35,CeOO,1.0,,
170.97,5012,LaOO,1.0,,
172.0,28,CeCCC,1.0,,
172.04,11972,CeOO,1.0,,
173.99,1558,CeOO,1.0,CeCCC,1.0
174.05,30,CeOO,1.0,,
174.98,3400,LaCCC,1.0,,
175.97,14239,CeCCC,1.0,LaCCC,1.0
176.0,35,LaCCC,1.0,,
176.04,35,LaCCC,1.0,,
176.97,323,CeCCC,1.0,CeCCC,1.0
177.04,155,CeCCC,1.0,,
177.96,1780,CeCCC,1.0,,
183.05,17,LaNNO,1.0,,
183.95,81,CeNNO,1.0,,
192.03,309936,IrH,1.0,,
192.99,1714,IrHH,1.0,,
194.04,521023,IrH,1.0,,
194.97,2837,IrHH,1.0,,
203.01,1925673,IrC,1.0,,
204.0,21429,IrC,1.0,,
204.95,425059,IrN,1.0,,
205.05,3237004,IrC,1.0,,
206.04,37723,IrC,1.0,IrN,1.0
206.95,631107,IrO,1.0,,
207.03,714511,IrN,1.0,,
207.95,3850,IrHO,1.0,,
208.04,2890,IrN,1.0,,
208.95,1060885,IrO,1.0,,
209.0,23,IrHHO,1.0,,
209.03,1276,IrO,1.0,,
209.99,6455,IrHO,1.0,,
210.99,2177,IrO,1.0,IrHHO,1.0
215.03,120858,IrCC,1.0,,
215.96,1360,IrCC,1.0,,
216.03,1348,IrCC,1.0,,
216.95,203124,IrCC,1.0,,
218.0,2249,IrCC,1.0,,
218.05,2268,IrCC,1.0,,
218.98,4459,IrNN,1.0,IrCC,1.0
221.03,7454,IrNN,1.0,,
222.0,24,IrNN,1.0,,
222.05,15,IrNN,1.0,,
223.03,7836,IrOO,1.0,,
225.0,13159,IrOO,1.0,,
227.03,7795,IrCCC,1.0,IrOO,1.0
227.96,94,IrCCC,1.0,,
228.01,182,IrCCC,1.0,IrCCC,1.0
229.03,13048,IrCCC,1.0,,
229.95,452,IrCCC,1.0,IrCCC,1.0
235.01,29,IrNNO,1.0,,
237.02,74,IrNNO,1.0,,
