mc,counts,ion,charge,ion2,charge2
68.0,10053,VHO,1.0,MnC,1.0
68.96,100253,MnN,1.0,VO,1.0
69.96,10052305,Ge,1.0,,
70.01,381,MnN,1.0,,
70.96,4345267,MnO,1.0,GeH,1.0
71.03,144144,CoC,1.0,,
71.95,1596,CoC,1.0,,
71.98,13447614,Ge,1.0,MnHO,1.0
72.04,671887,CaOO,1.0,,
72.95,4128873,Ge,1.0,CoN,1.0
73.0,8703,MnO,1.0,MnHHO,1.0
74.01,17914133,Ge,1.0,GeH,1.0
75.0,11012471,CoO,1.0,Ge,1.0
75.98,174231,CaOO,1.0,CoHO,1.0
76.98,14334,CoO,1.0,,
77.02,113,CoHHO,1.0,GeHH,1.0
77.97,325,CaOO,1.0,CoHO,1.0
78.02,282,CaOO,1.0,,
78.97,433,VNN,1.0,,
79.03,259,MnCC,1.0,,
80.03,1373,CaOO,1.0,,
81.98,1581,VOO,1.0,,
82.03,19573,GeC,1.0,,
83.0,531124,VOO,1.0,MnNN,1.0
83.97,39966,GeN,1.0,,
84.0,144,CaNNO,1.0,,
84.04,26155,GeC,1.0,,
84.99,461,GeC,1.0,GeN,1.0
85.04,9572,GeC,1.0,VOO,1.0
85.99,1272375,GeO,1.0,,
86.05,88353,GeN,1.0,GeC,1.0
87.0,1020168,MnOO,1.0,GeN,1.0
87.04,9423,GeC,1.0,CoNN,1.0
87.97,112,GeC,1.0,CaNNO,1.0
88.0,1777369,GeO,1.0,GeN,1.0
88.95,2007,MnOO,1.0,,
89.03,508142,GeO,1.0,GeN,1.0
89.95,63,GeN,1.0,,
89.99,2270754,GeO,1.0,GeO,1.0
90.95,956,GeO,1.0,,
91.01,1819357,CoOO,1.0,GeHO,1.0
91.05,484131,GeO,1.0,,
91.98,4582,GeO,1.0,GeHHO,1.0
92.03,1863,GeHO,1.0,,
92.96,7242,CoOO,1.0,CoOO,1.0
93.02,968,GeO,1.0,,
93.98,109,GeCC,1.0,,
95.01,129,VNNO,1.0,,
95.98,172,GeCC,1.0,,
97.0,47,GeCC,1.0,,
97.97,499,GeNN,1.0,GeCC,1.0
98.99,228,MnNNO,1.0,,
99.04,68,GeCC,1.0,,
99.97,384,GeNN,1.0,,
101.02,122,GeNN,1.0,,
102.0,322129,GeOO,1.0,,
102.04,522,GeNN,1.0,,
102.97,599,CoNNO,1.0,GeNN,1.0
103.02,247093,MnOOO,1.0,,
103.98,432480,GeOO,1.0,MnOOOH,1.0
104.99,510,MnOOO,1.0,,
105.04,123545,GeOO,1.0,MnOOO,1.0
105.97,574393,GeOO,1.0,GeOO,1.0
106.03,870,GeOO,1.0,,
106.97,580932,CoOOO,1.0,GeOO,1.0
107.05,484,GeOO,1.0,GeOO,1.0
107.96,1156,GeOO,1.0,,
108.05,1136,GeOO,1.0,,
108.99,2323,CoOOO,1.0,CoOOO,1.0
109.04,912,CoOOO,1.0,,
113.98,85,GeNNO,1.0,,
116.04,112,GeNNO,1.0,,
117.05,44,GeNNO,1.0,,
117.95,144,GeNNO,1.0,,
119.01,71714,MnOOOO,1.0,,
119.04,31,GeNNO,1.0,,
119.97,161,MnOOOOH,1.0,,
120.97,149,MnOOOO,1.0,,
121.01,442,MnOOOO,1.0,MnOOOO,1.0
122.0,2989542,Te,1.0,,
123.0,1034827,Te,1.0,,
123.04,3597,TeH,1.0,,
124.01,5520402,Te,1.0,TeH,1.0
125.02,8163752,Te,1.0,,
125.05,6612,TeH,1.0,,
125.95,21846674,Te,1.0,,
126.05,9823,TeH,1.0,,
126.97,26332,TeH,1.0,TeHH,1.0
128.02,36449547,Te,1.0,TeHH,1.0
129.05,43889,TeH,1.0,,
129.95,38864240,Te,1.0,TeHH,1.0
130.95,46798,TeH,1.0,,
132.01,135,TeHH,1.0,,
134.05,5046,TeC,1.0,,
134.95,1729,TeC,1.0,,
135.05,39,TeC,1.0,,
135.96,9307,TeC,1.0,,
136.05,10683,TeN,1.0,,
136.97,17570,TeC,1.0,TeN,1.0
137.05,45,TeN,1.0,,
137.96,337757,TeO,1.0,TeN,1.0
138.04,36845,TeC,1.0,,
138.95,1012,TeHO,1.0,,
139.0,139696,TeO,1.0,TeN,1.0
139.98,726693,TeO,1.0,TeN,1.0
140.04,742,TeO,1.0,TeN,1.0
140.96,870763,TeO,1.0,TeHO,1.0
141.03,324,TeN,1.0,,
141.99,2518558,TeO,1.0,TeN,1.0
142.05,3939,TeHO,1.0,TeO,1.0
142.95,7902,TeHO,1.0,TeN,1.0
143.0,1732,TeO,1.0,,
143.04,735,TeC,1.0,,
144.02,3880163,TeO,1.0,TeO,1.0
144.05,138793,TeN,1.0,,
144.96,564,TeN,1.0,,
145.05,12304,TeHO,1.0,,
145.98,4140011,TeO,1.0,TeO,1.0
146.95,13140,TeHO,1.0,,
147.02,34,TeHO,1.0,,
147.95,32,TeHHO,1.0,,
147.98,8322,TeO,1.0,TeCC,1.0
148.98,64,TeCC,1.0,,
149.01,49,TeHO,1.0,,
149.95,153,TeCC,1.0,,
150.05,43,TeNN,1.0,,
151.97,84,TeNN,1.0,,
152.0,254,TeCC,1.0,,
153.04,116,TeNN,1.0,,
153.96,84657,TeOO,1.0,TeNN,1.0
154.04,245,TeCC,1.0,,
155.03,29191,TeOO,1.0,,
155.95,329,TeOO,1.0,TeOO,1.0
155.99,156218,TeOO,1.0,TeNN,1.0
156.99,66,TeOO,1.0,,
157.04,230265,TeOO,1.0,TeOO,1.0
157.95,616628,TeOO,1.0,TeNN,1.0
158.0,630,TeOO,1.0,TeOO,1.0
159.0,935,TeOO,1.0,TeOO,1.0
159.96,1027824,TeOO,1.0,,
159.99,1236,TeOO,1.0,,
160.05,1237,TeOO,1.0,,
161.95,1100028,TeOO,1.0,TeOO,1.0
162.04,45988,Er,1.0,,
163.03,76,ErH,1.0,,
164.02,740278,Er,1.0,TeOO,1.0
165.0,1104,ErH,1.0,,
166.0,15453674,Er,1.0,,
167.02,10578388,Er,1.0,,
167.05,23130,ErH,1.0,,
168.01,12342056,Er,1.0,ErH,1.0
168.99,18509,ErH,1.0,ErHH,1.0
169.03,20,TeNNO,1.0,,
169.99,105,TeNNO,1.0,,
170.02,6852963,Er,1.0,,
170.05,59,ErHH,1.0,,
171.01,10260,ErH,1.0,,
172.02,161,TeNNO,1.0,ErHH,1.0
174.0,246,TeNNO,1.0,ErC,1.0
176.04,1331,ErC,1.0,ErN,1.0
177.97,30305,ErC,1.0,ErO,1.0
178.05,2359,ErN,1.0,,
179.03,17271,ErC,1.0,ErC,1.0
179.96,201,ErC,1.0,,
180.0,69374,ErN,1.0,ErC,1.0
180.04,87548,ErO,1.0,,
181.01,501,ErHO,1.0,ErC,1.0
181.05,34143,ErN,1.0,ErN,1.0
181.98,1878435,ErO,1.0,ErN,1.0
182.04,11143,ErC,1.0,ErN,1.0
182.96,1258648,ErO,1.0,,
182.99,5320,ErHO,1.0,ErC,1.0
183.04,153,ErN,1.0,,
183.95,3679,ErO,1.0,,
183.98,1466596,ErO,1.0,,
184.04,25559,ErN,1.0,ErHO,1.0
185.01,6681,ErHO,1.0,ErO,1.0
185.04,83,ErN,1.0,,
186.0,2939,ErO,1.0,,
186.03,815394,ErO,1.0,,
186.98,2308,ErHO,1.0,,
187.95,1622,ErO,1.0,,
190.03,137,ErCC,1.0,,
190.97,74,ErCC,1.0,,
192.03,92,ErCC,1.0,,
193.98,72,ErCC,1.0,,
194.04,1715,ErOO,1.0,ErNN,1.0
195.0,186,ErNN,1.0,,
196.02,221,ErNN,1.0,,
196.05,23103,ErOO,1.0,,
197.96,485333,ErOO,1.0,ErOO,1.0
198.04,175,ErNN,1.0,ErOO,1.0
198.95,332194,ErOO,1.0,,
199.95,388062,ErOO,1.0,ErOO,1.0
199.99,987,ErOO,1.0,,
200.95,1337,ErOO,1.0,ErOO,1.0
201.99,1572,ErOO,1.0,ErOO,1.0
202.05,215185,ErOO,1.0,,
203.99,875,ErOO,1.0,ErOO,1.0
210.0,86,ErNNO,1.0,,
211.03,51,ErNNO,1.0,,
212.04,75,ErNNO,1.0,,
214.0,43,ErNNO,1.0,,
