mc,counts,ion,charge,ion2,charge2
69.95,253,MnN,1.0,VHO,1.0
70.0,4410760,Ge,1.0,,
70.98,7052461,MnO,1.0,,
71.03,14868,GeH,1.0,,
71.99,5938468,Ge,1.0,MnHO,1.0
72.95,19886,GeH,1.0,,
72.98,1678547,Ge,1.0,MnHHO,1.0
73.03,14123,MnO,1.0,,
73.98,7853505,Ge,1.0,GeHH,1.0
74.03,628107,Se,1.0,GeH,1.0
74.95,49,GeHH,1.0,,
75.04,1706016,Ge,1.0,GeH,1.0
76.03,6230086,Se,1.0,GeH,1.0
76.96,5268258,Se,1.0,SeH,1.0
77.96,126,SeHH,1.0,,
78.0,16252180,Se,1.0,,
78.03,10275,SeH,1.0,,
79.0,48,VNN,1.0,,
79.04,32089,SeH,1.0,MnCC,1.0
80.01,34302796,Se,1.0,SeHH,1.0
81.04,67117,SeH,1.0,,
81.97,6503215,Se,1.0,VOO,1.0
82.0,7346,GeC,1.0,,
82.04,672,SeHH,1.0,,
82.97,790302,VOO,1.0,SeH,1.0
83.05,91,GeC,1.0,,
83.95,16796,GeC,1.0,GeN,1.0
84.0,123,SeHH,1.0,,
85.01,6084,GeC,1.0,VOO,1.0
85.97,809319,GeO,1.0,GeC,1.0
86.04,10297,GeN,1.0,SeC,1.0
86.95,5477,GeC,1.0,GeN,1.0
87.0,1529236,MnOO,1.0,GeHO,1.0
87.97,1100545,GeO,1.0,GeN,1.0
89.02,329300,GeO,1.0,GeHO,1.0
89.95,1588104,GeO,1.0,SeO,1.0
90.95,4483,SeN,1.0,,
91.02,14180355,W,2.0,GeO,1.0
91.51,7538093,W,2.0,,
91.97,55694,SeC,1.0,GeHO,1.0
92.02,17024065,W,2.0,SeO,1.0
92.48,20117359,Re,2.0,,
92.95,12440492,W,2.0,,
92.98,1256,GeO,1.0,SeC,1.0
93.02,699579,SeO,1.0,SeHO,1.0
93.05,24,GeHO,1.0,,
93.47,33672369,Re,2.0,,
93.95,2185549,SeO,1.0,SeN,1.0
94.04,10062,SeC,1.0,GeCC,1.0
94.95,9886,SeHO,1.0,,
94.99,1650,SeO,1.0,SeC,1.0
95.02,21,SeHHO,1.0,,
95.95,5641,SeN,1.0,SeHHO,1.0
96.03,4545239,SeO,1.0,SeO,1.0
97.0,20870,SeHO,1.0,,
97.04,39,SeN,1.0,,
97.98,860770,SeO,1.0,SeHHO,1.0
98.05,9108,SeO,1.0,,
98.5,30890673,Au,2.0,,
98.96,3945,SeHO,1.0,,
98.99,39,SeHO,1.0,,
99.03,11,MnNNO,1.0,,
99.96,32,SeCC,1.0,,
100.03,1748,SeO,1.0,GeNN,1.0
100.97,24,SeCC,1.0,,
101.99,319474,GeOO,1.0,SeCC,1.0
102.05,12,GeNN,1.0,,
103.03,652240,MnOOO,1.0,,
103.95,1248,GeOO,1.0,GeOO,1.0
103.99,3684,MnOOOH,1.0,SeCC,1.0
104.03,426915,GeOO,1.0,,
104.98,122827,GeOO,1.0,MnOOO,1.0
105.02,2614,MnOOO,1.0,MnOOO,1.0
105.96,598062,GeOO,1.0,SeOO,1.0
106.04,12,SeCC,1.0,,
106.99,122038,GeOO,1.0,GeOO,1.0
107.99,1267,GeOO,1.0,SeOO,1.0
108.03,277272,SeOO,1.0,GeOO,1.0
108.97,233359,SeOO,1.0,GeOO,1.0
109.02,242,GeOO,1.0,,
109.96,1133,SeOO,1.0,SeOO,1.0
110.0,720815,SeOO,1.0,,
110.99,918,SeOO,1.0,SeOO,1.0
111.97,1522900,SeOO,1.0,SeOO,1.0
112.04,1458,SeOO,1.0,,
113.96,3061,SeOO,1.0,,
114.05,291452,SeOO,1.0,SeOO,1.0
115.97,571,SeOO,1.0,,
116.03,562,SeOO,1.0,,
119.03,133602,MnOOOO,1.0,,
120.01,1323,MnOOOOH,1.0,,
120.95,279,MnOOOO,1.0,,
120.98,526,MnOOOO,1.0,MnOOOO,1.0
121.02,259,MnOOOO,1.0,,
124.0,22,SeNNO,1.0,,
133.0,46105486,Cs,1.0,,
133.95,150381,CsH,1.0,,
135.03,753,CsHH,1.0,,
144.95,63840,CsC,1.0,,
145.96,697,CsC,1.0,,
146.95,33685,CsN,1.0,,
148.03,161,CsN,1.0,,
149.02,5409797,CsO,1.0,,
150.02,44342,CsHO,1.0,,
151.0,10850,CsO,1.0,,
151.05,265,CsHHO,1.0,,
151.95,92,CsHO,1.0,,
156.97,255,CsCC,1.0,,
161.01,139,CsNN,1.0,,
165.04,1544125,CsOO,1.0,,
166.97,3103,CsOO,1.0,,
167.04,3139,CsOO,1.0,CsHHOO,1.0
176.99,22,CsNNO,1.0,,
181.04,346,WH,1.0,,
182.97,90447,WH,1.0,,
183.97,49179,WH,1.0,,
184.05,496,WHH,1.0,,
185.04,10164541,Re,1.0,WH,1.0
186.03,55738,ReH,1.0,WHH,1.0
186.97,81166,WH,1.0,,
187.01,16836619,Re,1.0,ReHH,1.0
187.97,92713,ReH,1.0,WHH,1.0
188.97,703,ReHH,1.0,,
191.98,144,WC,1.0,,
193.97,126,WN,1.0,,
194.0,30077,WC,1.0,,
194.98,341,WC,1.0,,
195.02,16363,WC,1.0,,
195.95,171,WC,1.0,,
195.99,35110,WC,1.0,,
196.04,47388,WN,1.0,WO,1.0
196.96,18722,WN,1.0,,
196.99,46128098,Au,1.0,ReC,1.0
198.04,3601834,WO,1.0,AuH,1.0
198.99,1928784,WO,1.0,ReC,1.0
200.0,7488,WO,1.0,ReC,1.0
200.03,4015175,WO,1.0,WN,1.0
200.95,2481510,ReO,1.0,,
200.99,59119,ReN,1.0,WHO,1.0
201.99,3055524,WO,1.0,ReN,1.0
202.04,25498,ReHO,1.0,WO,1.0
202.95,5104,ReO,1.0,ReHHO,1.0
202.98,4169533,ReO,1.0,WHO,1.0
203.04,45,WHO,1.0,,
203.97,154,WHHO,1.0,ReHO,1.0
204.03,35208,ReHO,1.0,WO,1.0
204.95,8340,ReO,1.0,WHO,1.0
205.0,198,ReHHO,1.0,,
206.05,173,WCC,1.0,ReHO,1.0
207.01,73,WCC,1.0,,
208.0,143,WCC,1.0,,
208.96,70,ReCC,1.0,,
209.04,47526,AuC,1.0,,
209.97,746,AuC,1.0,WCC,1.0
210.97,49,WNN,1.0,,
211.05,76482,AuN,1.0,AuN,1.0
211.96,4585,WOO,1.0,WNN,1.0
212.03,316,AuN,1.0,AuN,1.0
212.99,5687264,AuO,1.0,ReNN,1.0
213.95,85,WNN,1.0,,
214.01,1222409,WOO,1.0,AuHO,1.0
214.96,640553,WOO,1.0,,
214.99,114,ReNN,1.0,,
215.04,11668,AuO,1.0,AuHHO,1.0
215.96,1377664,WOO,1.0,WOO,1.0
216.04,2363,WOO,1.0,,
216.97,16,WHHOO,1.0,,
217.01,585261,ReOO,1.0,WOO,1.0
218.04,1062707,WOO,1.0,WOO,1.0
218.97,18,ReHHOO,1.0,,
219.05,977701,ReOO,1.0,ReOO,1.0
219.96,2156,WOO,1.0,WHHOO,1.0
220.03,2107,WOO,1.0,,
220.96,4138,ReOO,1.0,ReOO,1.0
224.96,183,AuNN,1.0,AuNN,1.0
228.0,26,WNNO,1.0,,
229.03,1669326,AuOO,1.0,,
230.97,3351,AuOO,1.0,,
231.02,3436,AuOO,1.0,AuHHOO,1.0
240.96,24,AuNNO,1.0,,
