mc,counts,ion,charge,ion2,charge2
79.05,6900,ZnN,1.0,ZnC,1.0
79.95,440443,ZnN,1.0,,
80.01,12916,ZnC,1.0,ZnC,1.0
80.05,821324,ZnO,1.0,CaOO,1.0
80.95,1924,ZnN,1.0,ZnC,1.0
81.0,67506,ZnN,1.0,ZnHO,1.0
81.98,297437,ZnN,1.0,ZnC,1.0
82.01,1630,ZnO,1.0,,
82.04,471341,ZnO,1.0,,
82.98,322817,MnNN,1.0,ZnO,1.0
83.97,2948,MnNN,1.0,MnNN,1.0
84.02,337697,ZnO,1.0,CaNNO,1.0
84.96,1393,ZnHO,1.0,ZnO,1.0
85.97,10140,ZnO,1.0,,
86.04,756,ZnO,1.0,CaNNO,1.0
86.99,181899,MnOO,1.0,ZnHO,1.0
87.96,474,MnOOH,1.0,ZnO,1.0
88.01,2238,CaNNO,1.0,,
88.05,150,ZnCC,1.0,,
88.97,375,MnOO,1.0,,
89.0,359,MnOO,1.0,,
89.05,16229,ScNNO,1.0,,
89.96,80,ZnCC,1.0,,
90.02,83,ScNNO,1.0,,
90.05,64,ScNNO,1.0,,
90.99,30,ScNNO,1.0,,
91.97,31,CaNNO,1.0,,
92.02,73,ZnCC,1.0,,
92.05,90578,ZnNN,1.0,,
92.95,357,ZnNN,1.0,,
93.03,346,ZnNN,1.0,,
94.02,52018,ZnNN,1.0,,
94.98,8073,ZnNN,1.0,ZnNN,1.0
95.99,729806,Pt,2.0,ZnOO,1.0
96.97,267,ZnNN,1.0,ZnNN,1.0
97.04,26610304,Pt,2.0,,
97.45,27338248,Pt,2.0,,
97.97,20490741,Pt,2.0,ZnOO,1.0
98.0,1126,ZnNN,1.0,,
98.96,5840917,Pt,2.0,MnNNO,1.0
99.97,197,ZnOO,1.0,MnNNO,1.0
100.03,18497,ZnOO,1.0,MnNNO,1.0
100.95,22,MnNNO,1.0,,
101.97,647046,Pd,1.0,,
102.0,647,ZnOO,1.0,ZnOO,1.0
102.04,30,ZnOO,1.0,,
102.95,1030,PdH,1.0,,
103.01,12460,MnOOO,1.0,,
104.02,30,MnOOOH,1.0,,
104.05,7182339,Pd,1.0,,
104.95,14440980,Pd,1.0,PdH,1.0
105.97,23136,PdH,1.0,PdHH,1.0
106.01,17664712,Pd,1.0,,
107.0,28369,PdH,1.0,PdHH,1.0
107.95,78,PdHH,1.0,,
108.0,17152713,Pd,1.0,ZnNNO,1.0
108.97,27477,PdH,1.0,ZnNNO,1.0
109.03,39,ZnNNO,1.0,,
109.95,90,PdHH,1.0,,
109.98,3244,ZnNNO,1.0,,
110.01,7570580,Pd,1.0,,
111.03,12615,PdH,1.0,ZnNNO,1.0
112.01,2186,ZnNNO,1.0,,
112.04,33,PdHH,1.0,,
114.02,1344,PdC,1.0,ZnNNO,1.0
115.96,20729,PdN,1.0,,
116.05,13897,PdC,1.0,,
116.95,28030,PdC,1.0,PdN,1.0
117.0,156,PdC,1.0,,
117.98,290173,PdN,1.0,PdC,1.0
118.05,317,PdC,1.0,,
119.01,463448,PdN,1.0,PdN,1.0
119.05,1335,MnOOOO,1.0,PdHO,1.0
120.0,888452,PdN,1.0,PdO,1.0
120.98,2633,PdN,1.0,PdC,1.0
121.05,578534,PdO,1.0,PdHO,1.0
122.01,1273401,PdO,1.0,PdN,1.0
122.97,3534,PdN,1.0,PdO,1.0
123.05,2175,PdHO,1.0,,
123.98,243874,PdN,1.0,PdO,1.0
124.01,686465,PdO,1.0,,
124.98,957,PdN,1.0,,
125.03,2069,PdHO,1.0,,
126.04,304445,PdO,1.0,PdO,1.0
126.96,943,PdHO,1.0,,
127.95,602,PdO,1.0,,
128.04,51,PdCC,1.0,,
129.02,88,PdCC,1.0,,
130.0,2350,PdNN,1.0,PdCC,1.0
132.03,25320,PdNN,1.0,PdCC,1.0
133.03,50803,PdNN,1.0,PdNN,1.0
133.98,62395,PdNN,1.0,PdNN,1.0
134.04,1618,PdOO,1.0,,
134.96,497,PdNN,1.0,PdNN,1.0
135.97,78089,PdNN,1.0,PdOO,1.0
136.98,486,PdNN,1.0,PdNN,1.0
137.02,36055,PdOO,1.0,,
137.95,70703,PdOO,1.0,PdNN,1.0
137.99,51,PdOO,1.0,PdOO,1.0
138.97,68,PdOO,1.0,,
139.04,270,PdNN,1.0,PdNN,1.0
140.0,85,PdOO,1.0,,
140.03,42930,PdOO,1.0,PdOO,1.0
141.95,95,PdOO,1.0,,
142.0,84,PdOO,1.0,,
142.03,18909,PdOO,1.0,,
143.99,69,PdOO,1.0,PdOO,1.0
144.02,358199,Sm,1.0,,
145.0,459,SmH,1.0,,
146.04,247,PdNNO,1.0,,
147.01,1733180,Sm,1.0,,
147.95,4818,PdNNO,1.0,SmH,1.0
148.02,1305665,Sm,1.0,,
148.95,1641,SmH,1.0,,
148.99,5390,PdNNO,1.0,,
149.02,1594542,Sm,1.0,,
149.98,855047,Sm,1.0,,
150.02,8667,PdNNO,1.0,SmH,1.0
150.95,34,PdNNO,1.0,,
151.02,1107,SmH,1.0,PdNNO,1.0
151.95,29553,Gd,1.0,PdNNO,1.0
152.04,2969530,Sm,1.0,,
152.95,78,GdH,1.0,PdNNO,1.0
153.04,3698,SmH,1.0,PdNNO,1.0
153.98,2860,PdNNO,1.0,,
154.01,2622893,Sm,1.0,,
154.05,254188,Gd,1.0,,
154.97,1713647,Gd,1.0,SmH,1.0
156.03,2371362,Gd,1.0,GdH,1.0
156.99,2710,GdH,1.0,,
157.03,1814076,Gd,1.0,,
158.02,2884477,Gd,1.0,SmN,1.0
158.95,3271,GdH,1.0,,
159.04,3449,SmC,1.0,SmN,1.0
159.95,2523,SmC,1.0,,
160.02,2539872,Gd,1.0,SmO,1.0
160.97,84415,SmN,1.0,GdH,1.0
161.04,3185,SmC,1.0,SmHO,1.0
161.95,36,SmC,1.0,,
162.02,63403,SmN,1.0,SmC,1.0
162.96,45248,SmO,1.0,,
163.01,75010,SmN,1.0,,
163.05,233,SmN,1.0,,
163.97,34332,SmO,1.0,SmHO,1.0
164.0,40211,SmN,1.0,,
164.03,6115,SmC,1.0,SmN,1.0
164.96,41796,SmO,1.0,SmHO,1.0
165.03,347,SmN,1.0,SmO,1.0
165.96,1031,GdN,1.0,SmO,1.0
166.0,5552,SmC,1.0,GdC,1.0
166.05,162210,SmN,1.0,SmO,1.0
166.98,165,SmHO,1.0,SmC,1.0
167.05,3875,GdC,1.0,SmN,1.0
167.95,30,GdC,1.0,,
167.99,201823,SmN,1.0,SmO,1.0
168.05,15180,GdN,1.0,GdC,1.0
168.96,71880,GdN,1.0,,
168.99,4402,GdC,1.0,SmN,1.0
169.97,168244,GdN,1.0,SmO,1.0
170.04,15437,GdO,1.0,GdC,1.0
170.96,142576,GdN,1.0,GdO,1.0
171.98,218323,GdN,1.0,GdO,1.0
172.96,69893,GdO,1.0,GdHO,1.0
173.04,477,GdN,1.0,,
173.98,106553,GdN,1.0,GdO,1.0
174.05,109900,GdO,1.0,GdHO,1.0
174.96,803,GdN,1.0,GdHO,1.0
175.02,8687,SmNN,1.0,,
176.01,104737,GdO,1.0,SmNN,1.0
176.97,291,GdHO,1.0,SmNN,1.0
177.01,7967,SmNN,1.0,,
177.98,4523,SmNN,1.0,GdO,1.0
179.05,4866,SmOO,1.0,,
179.98,18596,SmNN,1.0,SmOO,1.0
180.96,105,SmNN,1.0,SmNN,1.0
181.01,4459,SmOO,1.0,,
181.96,816,GdNN,1.0,,
182.04,15555,SmNN,1.0,SmOO,1.0
182.98,44,SmNN,1.0,,
183.01,5544,GdNN,1.0,SmNN,1.0
183.95,7604,GdNN,1.0,GdNN,1.0
184.02,8420,SmOO,1.0,GdOO,1.0
184.95,5858,GdNN,1.0,GdNN,1.0
185.97,17225,GdNN,1.0,SmOO,1.0
186.98,4425,GdOO,1.0,GdNN,1.0
187.05,36,GdNN,1.0,,
187.95,6239,GdOO,1.0,SmNNO,1.0
188.05,8102,GdNN,1.0,,
188.95,4669,GdOO,1.0,,
188.98,19,GdNN,1.0,,
189.01,37,GdNN,1.0,,
190.02,7381,GdOO,1.0,,
191.0,659,SmNNO,1.0,,
191.98,492,SmNNO,1.0,,
192.03,330062,Pt,1.0,GdOO,1.0
192.96,600,SmNNO,1.0,,
193.05,929,PtH,1.0,,
193.95,308,SmNNO,1.0,,
194.0,13305167,Pt,1.0,,
194.95,13669113,Pt,1.0,,
194.98,38292,PtH,1.0,,
196.05,10272198,Pt,1.0,PtH,1.0
196.95,29453,PtH,1.0,,
197.02,123,PtHH,1.0,,
197.96,2911864,Pt,1.0,PtHH,1.0
198.01,1064,SmNNO,1.0,GdNNO,1.0
199.01,8890,PtH,1.0,GdNNO,1.0
199.97,726,GdNNO,1.0,,
200.05,22,PtHH,1.0,,
200.96,551,GdNNO,1.0,,
201.97,881,GdNNO,1.0,,
203.98,873,PtC,1.0,,
204.02,774,GdNNO,1.0,,
205.95,30442,PtN,1.0,,
206.03,35428,PtC,1.0,,
207.03,36925,PtC,1.0,PtC,1.0
207.98,1251771,PtN,1.0,,
208.04,53019,PtC,1.0,PtO,1.0
208.95,297,PtC,1.0,,
209.01,1286130,PtN,1.0,PtHO,1.0
209.04,5020,PtN,1.0,,
209.99,2017690,PtO,1.0,PtN,1.0
210.04,48,PtO,1.0,,
210.97,3640,PtHO,1.0,,
211.02,1070680,PtO,1.0,,
211.05,3932,PtN,1.0,PtC,1.0
211.96,1075364,PtO,1.0,PtN,1.0
212.0,3732,PtHO,1.0,,
212.05,2086,PtO,1.0,,
212.96,2147,PtO,1.0,,
213.02,3881,PtHO,1.0,PtN,1.0
213.96,228070,PtO,1.0,,
214.03,1615,PtO,1.0,,
214.95,793,PtHO,1.0,,
216.02,447,PtO,1.0,,
218.04,169,PtCC,1.0,,
219.04,168,PtCC,1.0,,
219.98,2281,PtNN,1.0,,
220.04,128,PtCC,1.0,,
221.98,93342,PtNN,1.0,PtCC,1.0
222.98,96228,PtNN,1.0,PtNN,1.0
223.01,372,PtNN,1.0,,
223.98,74118,PtNN,1.0,PtOO,1.0
224.99,289,PtNN,1.0,,
225.04,291,PtNN,1.0,,
225.97,86923,PtOO,1.0,PtNN,1.0
227.05,68531,PtOO,1.0,PtNN,1.0
228.01,51427,PtOO,1.0,PtOO,1.0
229.0,126,PtOO,1.0,,
229.03,139,PtOO,1.0,,
229.95,14548,PtOO,1.0,,
230.02,98,PtOO,1.0,,
230.05,83,PtOO,1.0,,
231.96,38,PtOO,1.0,,
232.04,27,PtOO,1.0,,
236.02,182,PtNNO,1.0,,
237.99,7185,PtNNO,1.0,,
239.01,7396,PtNNO,1.0,,
239.05,66,PtNNO,1.0,PtNNO,1.0
239.98,5517,PtNNO,1.0,,
240.03,39,PtNNO,1.0,PtNNO,1.0
241.01,41,PtNNO,1.0,PtNNO,1.0
242.03,1576,PtNNO,1.0,,
