mc,counts,ion,charge,ion2,charge2
117.05,1655378,Sb,1.0,,
117.95,1476,SbH,1.0,,
118.01,36265,SrOO,1.0,YNN,1.0
118.95,19582,AgC,1.0,,
118.99,19542,SrOO,1.0,,
119.99,53,SrOO,1.0,,
120.03,231198,SrOO,1.0,AgC,1.0
120.96,14884323,Sb,1.0,YOO,1.0
121.98,661,SrOO,1.0,AgC,1.0
122.01,451,SrOO,1.0,,
122.05,14137,SbH,1.0,AgN,1.0
122.97,10621103,Sb,1.0,AgN,1.0
123.04,7042,YOO,1.0,YOO,1.0
123.99,10391,SbH,1.0,AgHO,1.0
124.04,2940,AgN,1.0,,
124.96,659299,AgO,1.0,AgO,1.0
126.04,2068,AgHO,1.0,,
126.96,1323,AgO,1.0,,
128.0,287,SrNNO,1.0,,
128.98,2357,SbC,1.0,,
129.95,4989,SrNNO,1.0,SbC,1.0
130.97,126455,SbN,1.0,SrNNO,1.0
132.02,41408,SrNNO,1.0,,
132.05,477,SbN,1.0,,
132.95,165,SrNNO,1.0,,
132.98,125998,SbO,1.0,SbC,1.0
133.05,43222494,Cs,1.0,YNNO,1.0
133.95,1126,YNNO,1.0,SbHO,1.0
134.0,178,SbC,1.0,,
134.05,39315,CsH,1.0,YNNO,1.0
134.98,1048615,SbN,1.0,AgNN,1.0
135.99,4332,SbN,1.0,AgNN,1.0
136.02,480,AgNN,1.0,,
137.03,1600818,SbO,1.0,SbN,1.0
137.95,1713,SbHO,1.0,,
137.98,3187,SbN,1.0,AgNN,1.0
138.02,445,AgNN,1.0,,
138.98,1613,SbO,1.0,,
139.04,825830,SbO,1.0,AgOO,1.0
139.96,1269,SbHO,1.0,,
140.96,468,AgOO,1.0,,
141.01,444,AgOO,1.0,,
141.04,209821,AgOO,1.0,SbO,1.0
142.96,411,AgOO,1.0,,
143.03,410,AgOO,1.0,,
144.95,80340,CsC,1.0,SbNN,1.0
145.99,866,CsC,1.0,SbNN,1.0
146.95,2756394,CsN,1.0,,
147.03,55,SbCC,1.0,,
148.01,11044,CsN,1.0,,
148.95,23596,SbOO,1.0,,
148.98,4402981,CsO,1.0,,
149.02,157771,SbNN,1.0,,
150.02,7189,CsHO,1.0,SbNN,1.0
150.98,10285101,Eu,1.0,CsO,1.0
151.03,137708,SbNN,1.0,AgNNO,1.0
152.0,1074,SbNN,1.0,SbNN,1.0
152.05,6708,EuH,1.0,,
152.97,11240893,Eu,1.0,AgNNO,1.0
153.01,175665,SbOO,1.0,,
153.95,7307,EuH,1.0,,
154.0,80,AgNNO,1.0,,
154.05,77,AgNNO,1.0,,
154.97,418,SbOO,1.0,AgNNO,1.0
155.01,20,EuHH,1.0,,
155.04,131281,SbOO,1.0,SbOO,1.0
156.01,21509,Dy,1.0,,
156.95,25,DyH,1.0,,
157.0,876,CsCC,1.0,SbOO,1.0
157.99,21498,Dy,1.0,,
159.01,44,DyH,1.0,,
160.02,494459,Dy,1.0,,
160.95,479,DyH,1.0,,
160.98,4063199,Dy,1.0,,
161.05,469727,CsNN,1.0,SbNNO,1.0
161.98,5486072,Dy,1.0,DyH,1.0
162.05,3719,CsNN,1.0,CsNN,1.0
162.96,18070,EuC,1.0,,
162.99,5353108,Dy,1.0,,
163.02,5352,DyH,1.0,,
163.98,5426,DyH,1.0,EuC,1.0
164.05,6062535,Dy,1.0,,
164.95,5913,DyH,1.0,,
165.0,866815,EuN,1.0,,
165.03,632010,CsOO,1.0,SbNNO,1.0
165.98,3976,EuN,1.0,EuC,1.0
167.03,1964417,EuO,1.0,EuN,1.0
167.99,6009,EuN,1.0,EuHO,1.0
168.02,24,DyC,1.0,,
168.97,65,SbNNO,1.0,,
169.02,1082196,EuO,1.0,EuO,1.0
169.99,3720,EuHO,1.0,DyN,1.0
170.05,31,DyC,1.0,,
170.99,2170,EuO,1.0,,
171.95,1524,DyN,1.0,,
172.02,2904,DyO,1.0,DyC,1.0
173.04,6271,DyC,1.0,,
173.95,2148,DyO,1.0,,
174.0,8463,DyC,1.0,,
174.03,35122,DyN,1.0,DyC,1.0
174.96,288006,DyN,1.0,DyC,1.0
175.02,8502,DyC,1.0,DyN,1.0
175.95,388444,DyN,1.0,,
176.0,60210,DyO,1.0,DyC,1.0
177.01,886631,DyO,1.0,DyN,1.0
177.96,550148,DyO,1.0,,
178.05,432795,DyN,1.0,DyN,1.0
178.96,537203,DyO,1.0,,
179.02,3692,DyN,1.0,DyHO,1.0
179.05,111358,EuNN,1.0,CsNNO,1.0
180.02,610388,DyO,1.0,DyHO,1.0
180.05,1094,DyO,1.0,,
180.99,1280,DyHO,1.0,,
181.05,122454,EuNN,1.0,DyO,1.0
181.98,504,EuNN,1.0,,
182.01,1223,DyO,1.0,,
182.05,487,EuNN,1.0,,
183.02,142240,EuOO,1.0,,
184.01,186,DyNN,1.0,,
184.99,288,EuOO,1.0,DyCC,1.0
185.04,155625,EuOO,1.0,EuOO,1.0
185.97,246,DyNN,1.0,DyCC,1.0
187.0,669,EuOO,1.0,EuOO,1.0
188.03,4905,DyNN,1.0,DyOO,1.0
189.02,37000,DyNN,1.0,,
189.97,144,DyNN,1.0,,
190.05,50425,DyNN,1.0,DyOO,1.0
191.0,49160,DyNN,1.0,DyNN,1.0
191.97,8095,DyOO,1.0,,
192.03,55589,DyNN,1.0,DyNN,1.0
192.96,66921,DyOO,1.0,DyNN,1.0
194.04,89678,DyOO,1.0,,
194.99,120,DyOO,1.0,,
195.04,117622,DyOO,1.0,EuNNO,1.0
195.99,99761,DyOO,1.0,DyOO,1.0
196.96,33149,EuNNO,1.0,DyOO,1.0
197.98,537,DyOO,1.0,DyOO,1.0
198.02,145,EuNNO,1.0,,
199.03,65,EuNNO,1.0,,
200.03,52,DyNNO,1.0,,
202.02,54,DyNNO,1.0,,
204.03,1242,DyNNO,1.0,,
204.99,10188,DyNNO,1.0,,
205.98,13825,DyNNO,1.0,DyNNO,1.0
206.99,59,DyNNO,1.0,DyNNO,1.0
207.05,13466,DyNNO,1.0,DyNNO,1.0
207.99,15276,DyNNO,1.0,DyNNO,1.0
208.95,18,DyNNO,1.0,,
209.02,127,DyNNO,1.0,DyNNO,1.0
209.98,35,DyNNO,1.0,,
