mc,counts,ion,charge,ion2,charge2
48.95,21609,SO,1.0,SHO,1.0
49.04,9916383,Mo,2.0,Ru,2.0
49.55,13519339,Ru,2.0,,
49.97,3211006,Mo,2.0,SO,1.0
50.03,13412973,Ru,2.0,SHHO,1.0
50.48,18096772,Ru,2.0,,
50.95,15,SO,1.0,,
50.99,402,SHO,1.0,,
51.04,33638689,Ru,2.0,,
52.0,19906461,Ru,2.0,,
52.04,534,MgNN,1.0,SO,1.0
52.97,51,MgNN,1.0,,
53.97,67,MgNN,1.0,,
55.95,1480,SCC,1.0,,
56.01,828,MgOO,1.0,,
56.99,96,MgOO,1.0,,
57.99,63,SCC,1.0,,
58.03,111,MgOO,1.0,,
60.01,43617,W,3.0,SNN,1.0
60.37333206176758,29806438,Ta,3.0,,
60.71666793823242,8614398,W,3.0,,
60.98,205,SNN,1.0,SNN,1.0
61.04,4683859,W,3.0,,
61.37333206176758,10055573,W,3.0,,
61.95,468,SNN,1.0,,
62.03,7730025,W,3.0,,
64.03,16984,SOO,1.0,,
65.0,134,SOO,1.0,,
65.97,817,SOO,1.0,SOO,1.0
66.01,38,SOO,1.0,,
75.96,123,SNNO,1.0,,
87.03,106451,Hf,2.0,,
87.95,2767770,Hf,2.0,,
88.53,9900025,Hf,2.0,,
89.01,14424203,Hf,2.0,,
89.53,7291942,Hf,2.0,,
89.98,18749233,Hf,2.0,W,2.0
90.55,53225802,Ta,2.0,,
91.01,3618055,W,2.0,,
91.55,1967239,W,2.0,,
91.95,4223353,W,2.0,,
92.0,3102497,Mo,1.0,,
92.96,11582,MoH,1.0,,
93.04,3246598,W,2.0,,
93.97,1949590,Mo,1.0,MoHH,1.0
94.97,3333099,Mo,1.0,,
95.0,7261,MoH,1.0,,
95.99,3291175,Ru,1.0,MoH,1.0
96.04,3500777,Mo,1.0,,
96.98,31584,RuH,1.0,MoH,1.0
97.01,2012438,Mo,1.0,,
97.04,68,MoHH,1.0,,
98.01,6192317,Mo,1.0,Ru,1.0
98.99,7577258,Ru,1.0,RuH,1.0
99.05,18848,MoH,1.0,,
99.97,2055358,Mo,1.0,RuH,1.0
100.04,7511234,Ru,1.0,,
100.97,10184362,Ru,1.0,RuH,1.0
102.02,18895214,Ru,1.0,RuH,1.0
103.0,106698,RuH,1.0,RuHH,1.0
103.95,11147599,Ru,1.0,,
103.99,10306,MoC,1.0,,
104.02,583,RuHH,1.0,,
104.99,62976,RuH,1.0,,
105.05,98,MoC,1.0,,
105.97,6487,MoC,1.0,,
106.0,15889,MoN,1.0,,
106.03,359,RuHH,1.0,,
106.96,68,MoN,1.0,,
107.01,11145,MoC,1.0,MoC,1.0
107.96,112,MoC,1.0,,
108.03,52717,MoO,1.0,MoC,1.0
108.96,37,MoN,1.0,,
108.99,6799,MoC,1.0,MoC,1.0
109.05,17351,MoN,1.0,MoHO,1.0
109.98,35213,MoN,1.0,MoO,1.0
110.03,43400,RuN,1.0,MoC,1.0
110.98,10499,MoN,1.0,MoC,1.0
111.02,43894,MoO,1.0,RuC,1.0
112.02,107559,MoN,1.0,MoO,1.0
113.03,102340,RuN,1.0,RuC,1.0
113.98,163388,RuN,1.0,RuC,1.0
115.0,1209,RuC,1.0,MoHO,1.0
115.05,129862,RuN,1.0,RuO,1.0
116.04,243596,RuN,1.0,RuO,1.0
116.96,64703,RuO,1.0,RuN,1.0
116.99,477,RuHO,1.0,,
117.05,524,RuC,1.0,MoHO,1.0
117.95,-1,MoO,1.0,,
118.01,210077,RuO,1.0,RuN,1.0
118.04,28,MoCC,1.0,,
118.99,45,MoCC,1.0,,
119.02,1707,RuHO,1.0,RuN,1.0
119.99,70843,RuO,1.0,RuO,1.0
120.05,178,MoNN,1.0,,
120.96,764,RuHO,1.0,MoCC,1.0
121.98,182,RuO,1.0,MoCC,1.0
122.04,102,MoNN,1.0,,
123.04,295,MoNN,1.0,RuCC,1.0
124.0,862,MoOO,1.0,RuNN,1.0
124.98,263,RuCC,1.0,MoNN,1.0
125.98,571,RuCC,1.0,MoNN,1.0
126.04,263,MoOO,1.0,RuNN,1.0
126.99,908,RuNN,1.0,MoOO,1.0
127.95,607,RuNN,1.0,,
127.98,790,RuOO,1.0,MoOO,1.0
128.04,168,RuCC,1.0,,
129.03,973,RuNN,1.0,MoOO,1.0
129.95,1507,RuNN,1.0,,
129.98,453,MoOO,1.0,,
130.05,117,RuOO,1.0,,
130.95,889,RuOO,1.0,,
132.01,1939,RuOO,1.0,RuNN,1.0
133.03,1168,RuOO,1.0,,
133.97,2215,RuOO,1.0,,
136.0,1316,RuOO,1.0,,
141.02,70967749,Pr,1.0,,
142.0,146596,PrH,1.0,,
142.96,951,PrHH,1.0,,
153.02,147753,PrC,1.0,,
153.98,1610,PrC,1.0,,
154.97,314650,PrN,1.0,,
156.0,1265,PrN,1.0,,
157.05,351885,PrO,1.0,,
158.02,2054,PrHO,1.0,,
159.04,729,PrO,1.0,,
165.04,583,PrCC,1.0,,
169.03,2238,PrNN,1.0,,
173.0,3159,PrOO,1.0,,
174.0,56404,Hf,1.0,,
175.01,324,HfH,1.0,,
176.05,1466910,Hf,1.0,,
176.96,8572,HfH,1.0,,
176.99,5246990,Hf,1.0,,
177.99,7675530,Hf,1.0,HfH,1.0
178.97,44871,HfH,1.0,HfHH,1.0
179.0,3864745,Hf,1.0,,
179.96,9930063,Hf,1.0,HfHH,1.0
180.04,22611,HfH,1.0,,
180.97,19693585,Ta,1.0,WH,1.0
181.0,124,HfHH,1.0,,
181.05,58066,HfH,1.0,,
181.97,147722,TaH,1.0,,
182.01,338,HfHH,1.0,,
182.98,18356,WH,1.0,,
183.02,685,TaHH,1.0,,
183.95,132,WHH,1.0,,
183.99,9982,WH,1.0,,
184.96,21489,WH,1.0,WHH,1.0
185.04,34,PrNNO,1.0,,
186.02,361,HfC,1.0,WHH,1.0
187.03,16466,WH,1.0,,
187.97,115,WHH,1.0,,
188.0,5892,HfC,1.0,,
188.04,310,HfN,1.0,,
189.02,67,HfC,1.0,,
189.05,21039,HfC,1.0,,
190.0,39386,HfC,1.0,HfN,1.0
190.97,347,HfC,1.0,,
191.05,44155,HfN,1.0,HfC,1.0
191.98,94203,HfN,1.0,HfC,1.0
192.03,70,WC,1.0,,
192.96,159,HfN,1.0,,
193.02,170073,TaC,1.0,HfO,1.0
193.99,137081,HfO,1.0,HfN,1.0
194.97,278707,TaN,1.0,HfO,1.0
195.99,84501,HfO,1.0,HfHO,1.0
196.02,50332,WN,1.0,WC,1.0
197.01,205854,TaO,1.0,WN,1.0
198.02,97555,WO,1.0,WN,1.0
198.98,25898,WO,1.0,TaO,1.0
199.96,181,WHO,1.0,HfCC,1.0
200.02,80357,WO,1.0,WN,1.0
200.96,457,WHO,1.0,WN,1.0
201.02,98,HfCC,1.0,,
201.05,52,WO,1.0,,
201.95,41046,WO,1.0,,
201.99,113,WO,1.0,,
202.04,141,HfCC,1.0,,
202.95,277,WHO,1.0,,
203.03,68,HfCC,1.0,,
203.97,103,HfNN,1.0,,
204.04,241,HfCC,1.0,WO,1.0
205.02,341,TaCC,1.0,,
205.05,385,HfNN,1.0,,
205.98,75,WCC,1.0,,
206.02,574,HfNN,1.0,,
206.95,309,HfNN,1.0,,
206.98,45,WCC,1.0,,
207.96,734,HfNN,1.0,,
208.03,254,HfOO,1.0,WCC,1.0
208.96,456,HfOO,1.0,,
209.04,1670,TaNN,1.0,,
210.0,936,HfOO,1.0,WNN,1.0
210.05,62,WCC,1.0,,
210.97,504,HfOO,1.0,WNN,1.0
211.99,319,WNN,1.0,,
212.02,840,HfOO,1.0,,
213.04,2579,TaOO,1.0,,
213.95,506,WOO,1.0,,
214.02,263,WNN,1.0,,
214.97,265,WOO,1.0,,
216.02,589,WOO,1.0,,
217.99,447,WOO,1.0,,
225.04,14,TaNNO,1.0,,
