mc,counts,ion,charge,ion2,charge2
62.03,151,SNN,1.0,,
63.02,58255101,Cu,1.0,,
63.98,13201572,Zn,1.0,CuH,1.0
64.96,2040,CrC,1.0,CrC,1.0
65.02,25956446,Cu,1.0,ZnH,1.0
65.98,71003,CuH,1.0,ZnHH,1.0
66.02,7599073,Zn,1.0,CrN,1.0
67.0,1128363,Zn,1.0,ZnH,1.0
67.98,5041642,Zn,1.0,CrN,1.0
68.02,63988,CrO,1.0,,
68.05,61,CrN,1.0,,
68.97,17754,ZnH,1.0,CrO,1.0
69.04,368,CrHO,1.0,,
70.03,162815,Zn,1.0,CrO,1.0
71.05,340,ZnH,1.0,,
73.96,1102016,Se,1.0,,
74.96,2775,SeH,1.0,,
75.05,52328,CuC,1.0,,
76.03,11032752,Se,1.0,ZnC,1.0
76.95,9329400,Se,1.0,CuC,1.0
77.0,265760,CuN,1.0,ZnC,1.0
77.05,27913,SeH,1.0,,
77.99,28848979,Se,1.0,ZnN,1.0
79.03,351009,CuO,1.0,CuN,1.0
79.97,60759933,Se,1.0,ZnN,1.0
80.01,54568,ZnO,1.0,ZnC,1.0
80.96,70563,CuO,1.0,,
81.04,158101,SeH,1.0,ZnN,1.0
81.98,11555758,Se,1.0,ZnO,1.0
82.97,4263,ZnO,1.0,CuO,1.0
83.05,29296,SeH,1.0,ZnHO,1.0
83.98,1333,CrOO,1.0,ZnN,1.0
84.04,18645,ZnO,1.0,,
84.99,167,ZnHO,1.0,CrOO,1.0
85.99,40,ZnO,1.0,,
86.03,1335,SeC,1.0,ZnO,1.0
86.95,84,CuCC,1.0,,
87.95,17,ZnCC,1.0,,
88.0,11164,SeC,1.0,SeN,1.0
89.0,6172,SeC,1.0,,
89.03,124,SeC,1.0,CuCC,1.0
90.05,51700555,Zr,1.0,SeN,1.0
90.95,11365540,Zr,1.0,SeN,1.0
91.0,155,SeN,1.0,,
91.04,225347,ZrH,1.0,,
91.96,78508,ZrH,1.0,SeO,1.0
92.03,17388082,Zr,1.0,SeN,1.0
93.04,100805,ZrH,1.0,SeO,1.0
93.97,17426885,Zr,1.0,SeO,1.0
94.03,212728,SeN,1.0,ZrHH,1.0
94.95,83,SeO,1.0,ZnNN,1.0
95.03,78217,ZrH,1.0,CuOO,1.0
96.05,3000582,Zr,1.0,SeO,1.0
96.95,12400,ZrH,1.0,SeN,1.0
97.04,1700,SeHO,1.0,CuOO,1.0
97.98,501,SeO,1.0,ZnOO,1.0
98.03,28814,SeO,1.0,ZrHH,1.0
98.98,268,SeHO,1.0,ZnOO,1.0
99.96,139,ZnOO,1.0,,
100.0,61,SeO,1.0,,
101.95,42,SeNN,1.0,,
101.99,70925,ZrC,1.0,SeCC,1.0
102.98,787,ZrC,1.0,,
103.05,15559,ZrC,1.0,,
103.95,696,SeNN,1.0,ZrC,1.0
104.05,397514,ZrN,1.0,ZrC,1.0
104.98,82656,ZrN,1.0,SeNN,1.0
105.01,1504,ZrN,1.0,,
105.97,125203,ZrN,1.0,ZrN,1.0
106.01,217265,ZrO,1.0,ZrC,1.0
106.05,35,SeOO,1.0,,
106.95,1148,ZrHO,1.0,,
106.99,42979,ZrO,1.0,ZrN,1.0
108.0,196985,ZrN,1.0,ZrO,1.0
108.95,190,SeOO,1.0,,
108.99,366,ZrHO,1.0,,
109.02,622,ZrN,1.0,ZrO,1.0
109.95,85047,ZrO,1.0,ZrN,1.0
110.0,554,SeOO,1.0,,
110.05,452,SeNN,1.0,,
110.98,478,ZrHO,1.0,ZrN,1.0
111.95,11779,ZrO,1.0,SeOO,1.0
112.97,66,ZrHO,1.0,,
113.96,131,ZrCC,1.0,,
113.99,233,SeOO,1.0,ZrO,1.0
115.01,12,ZrCC,1.0,,
115.97,4016257,Sn,1.0,,
116.04,30,ZrCC,1.0,,
117.05,14487,SnH,1.0,,
117.97,138,SnHH,1.0,ZrCC,1.0
118.04,6642456,Sn,1.0,ZrNN,1.0
118.96,2349661,Sn,1.0,,
118.99,23965,SnH,1.0,,
119.05,704,ZrNN,1.0,,
119.95,8852147,Sn,1.0,,
119.99,1133,ZrNN,1.0,,
120.04,8653,SnH,1.0,SnHH,1.0
121.04,32014,SnH,1.0,SnHH,1.0
121.97,1257012,Sn,1.0,SnHH,1.0
122.0,1114,ZrNN,1.0,,
122.04,1398,ZrOO,1.0,,
123.0,4524,SnH,1.0,,
123.05,293,ZrOO,1.0,,
123.95,26,SnHH,1.0,,
124.01,1530643,Sn,1.0,ZrOO,1.0
124.99,5523,SnH,1.0,,
125.95,30,SnHH,1.0,,
125.98,467,ZrOO,1.0,,
127.96,6130,SnC,1.0,ZrOO,1.0
129.0,64,SnC,1.0,,
129.97,37407,SnN,1.0,SnC,1.0
130.99,109,SnN,1.0,,
131.05,3645,SnC,1.0,SnC,1.0
131.96,22511,SnO,1.0,SnC,1.0
132.05,58652,SnN,1.0,SnC,1.0
132.96,314,SnHO,1.0,SnC,1.0
133.0,201,SnN,1.0,,
133.03,16047,SnN,1.0,,
133.95,60512,SnN,1.0,SnO,1.0
134.04,39142,SnO,1.0,SnC,1.0
134.97,28,SnC,1.0,,
135.03,13666,SnO,1.0,SnHO,1.0
135.95,60482,SnO,1.0,SnN,1.0
136.04,180,SnHO,1.0,SnO,1.0
137.0,469,SnHO,1.0,SnN,1.0
137.96,10434,SnN,1.0,,
138.0,7119,SnO,1.0,SnO,1.0
138.99,69,SnHO,1.0,,
139.05,28,SnN,1.0,,
139.97,8558,SnO,1.0,,
141.01,71,SnHO,1.0,,
144.0,257,SnNN,1.0,SnCC,1.0
145.98,411,SnNN,1.0,,
146.99,162,SnNN,1.0,,
148.02,543,SnNN,1.0,,
148.05,210,SnOO,1.0,,
149.95,351,SnOO,1.0,,
150.05,77,SnNN,1.0,,
151.02,128,SnOO,1.0,,
151.99,457,SnOO,1.0,,
152.04,78,SnNN,1.0,,
153.98,62,SnOO,1.0,,
156.04,78,SnOO,1.0,,
204.02,999993,Pb,1.0,,
205.04,2428,PbH,1.0,,
206.04,17214289,Pb,1.0,,
207.04,15827093,Pb,1.0,PbH,1.0
207.95,214,PbHH,1.0,,
207.99,37428570,Pb,1.0,,
208.03,37953,PbH,1.0,,
208.95,198,PbHH,1.0,,
208.99,89943,PbH,1.0,,
210.04,481,PbHH,1.0,,
216.05,903,PbC,1.0,,
217.96,15456,PbC,1.0,,
218.0,4261,PbN,1.0,,
218.96,14362,PbC,1.0,PbC,1.0
219.96,110427,PbN,1.0,PbC,1.0
220.03,147,PbC,1.0,,
220.95,30,PbHO,1.0,,
221.01,68049,PbN,1.0,PbC,1.0
221.95,159783,PbN,1.0,,
221.98,263,PbN,1.0,,
222.03,57246,PbO,1.0,,
222.97,53141,PbO,1.0,PbN,1.0
223.01,351,PbHO,1.0,,
223.95,93,PbO,1.0,,
224.01,124842,PbO,1.0,PbHO,1.0
225.01,873,PbHO,1.0,PbO,1.0
225.95,246,PbO,1.0,,
229.95,24,PbCC,1.0,,
231.0,41,PbCC,1.0,,
231.99,83,PbCC,1.0,PbNN,1.0
233.98,558,PbNN,1.0,,
235.01,517,PbNN,1.0,,
235.95,34,PbOO,1.0,,
236.01,1183,PbNN,1.0,,
237.97,457,PbOO,1.0,,
238.95,424,PbOO,1.0,,
240.02,993,PbOO,1.0,,
