mc,counts,ion,charge,ion2,charge2
41.03,190775,CaH,1.0,MgO,1.0
41.96,573,MgO,1.0,NNN,1.0
41.99,803155,Ca,1.0,MgO,1.0
42.98,106588,Ca,1.0,SiN,1.0
44.01,21229028,Ca,1.0,SiO,1.0
45.0,848,OSi,1.0,,
45.05,35137,CaH,1.0,SiO,1.0
45.95,150,CaHH,1.0,OSi,1.0
45.99,550,SiO,1.0,,
46.04,657,OSi,1.0,NOO,1.0
47.99,171,MgCC,1.0,OOO,1.0
48.05,202800,Ca,1.0,,
48.95,337,CaH,1.0,,
51.05,210830,Pd,2.0,,
51.95,3057198,Pd,2.0,MgSi,1.0
51.99,2099,MgNN,1.0,,
52.55,4701060,Pd,2.0,,
52.98,5868966,Pd,2.0,MgSi,1.0
53.95,521732,CaN,1.0,MgSi,1.0
54.04,5697601,Pd,2.0,MgSi,1.0
54.95,2471342,Pd,2.0,MgSi,1.0
55.03,4539,MgSi,1.0,,
55.96,273596,CaO,1.0,,
55.99,2998,MgSi,1.0,,
56.02,85014,SiSi,1.0,CaC,1.0
56.96,1256,CaHO,1.0,CaN,1.0
57.0,6645,SiSi,1.0,SiSi,1.0
58.04,17008879,Ni,1.0,CaN,1.0
58.51,1248661,Sb,2.0,,
58.98,351,CaO,1.0,SiSi,1.0
59.01,34104,NiH,1.0,CaN,1.0
59.97,6454762,Ni,1.0,CaC,1.0
60.02,59039,CaO,1.0,NiHH,1.0
60.49,9291890,Sb,2.0,,
60.98,284974,Ni,1.0,NiH,1.0
61.54,6924328,Sb,2.0,,
62.02,892056,Ni,1.0,CaN,1.0
63.02,1784,NiH,1.0,,
63.98,584,CaO,1.0,,
64.02,222589,Ni,1.0,,
64.05,137,CaCC,1.0,,
65.05,447,NiH,1.0,,
68.01,793461,CaSi,1.0,CaNN,1.0
69.04,40276,CaSi,1.0,,
69.98,0,CaNN,1.0,,
70.03,53757,CaSi,1.0,NiC,1.0
70.95,302,CaSi,1.0,,
71.01,237,NiC,1.0,,
71.04,818,CaSi,1.0,,
71.95,1634,CaOO,1.0,,
72.01,248553,CaSi,1.0,NiN,1.0
72.99,9421,CaSi,1.0,NiC,1.0
73.96,64118,NiO,1.0,CaSi,1.0
74.01,27546,NiN,1.0,NiC,1.0
74.97,1100,NiN,1.0,,
75.0,280,NiHO,1.0,NiN,1.0
76.01,28302,NiO,1.0,NiN,1.0
76.99,142,CaSi,1.0,NiHO,1.0
77.05,951,NiO,1.0,,
77.95,45,NiO,1.0,,
77.99,56,CaSi,1.0,,
78.05,4001,NiO,1.0,NiN,1.0
80.05,773,NiO,1.0,,
82.04,23,NiCC,1.0,,
85.97,125423,NiSi,1.0,,
86.05,475,NiNN,1.0,,
87.03,6397,NiSi,1.0,,
87.95,187,NiNN,1.0,,
87.98,47941,NiSi,1.0,,
88.04,4223,NiSi,1.0,,
88.99,4464,NiSi,1.0,NiSi,1.0
89.98,547,NiOO,1.0,NiOO,1.0
90.02,8311,NiSi,1.0,NiSi,1.0
90.99,394,NiSi,1.0,NiSi,1.0
91.95,1659,NiSi,1.0,,
91.99,217,NiSi,1.0,,
92.03,179,NiOO,1.0,NiOO,1.0
92.95,91,NiSi,1.0,,
94.02,57,NiSi,1.0,,
102.05,405404,Pd,1.0,,
102.99,479,PdH,1.0,,
103.99,4500003,Pd,1.0,,
104.95,9045839,Pd,1.0,PdH,1.0
106.01,11078254,Pd,1.0,PdH,1.0
106.98,13099,PdH,1.0,PdHH,1.0
107.95,10743230,Pd,1.0,,
107.98,53,PdHH,1.0,,
108.97,12687,PdH,1.0,,
110.04,4743305,Pd,1.0,PdHH,1.0
111.02,5575,PdH,1.0,,
112.01,32,PdHH,1.0,,
113.97,315,PdC,1.0,,
116.01,4880,PdC,1.0,PdN,1.0
116.98,7375,PdC,1.0,PdC,1.0
117.04,2497287,Sb,1.0,,
117.99,3438,SbH,1.0,PdO,1.0
118.03,22849,PdN,1.0,PdC,1.0
118.95,28005,PdN,1.0,PdC,1.0
119.99,18742,PdO,1.0,PdC,1.0
120.04,34124,PdN,1.0,,
120.96,133,PdC,1.0,PdHO,1.0
120.99,20084,PdO,1.0,PdN,1.0
121.04,18583786,Sb,1.0,,
122.01,79710,PdN,1.0,PdO,1.0
122.97,13848872,Sb,1.0,PdN,1.0
123.0,148,PdHO,1.0,PdC,1.0
123.97,33,PdO,1.0,,
124.01,51965,PdO,1.0,PdN,1.0
124.99,189,PdHO,1.0,PdN,1.0
125.98,10498,PdO,1.0,PdO,1.0
126.97,31,PdHO,1.0,,
127.96,27,PdO,1.0,,
129.05,1260,SbC,1.0,,
129.98,2648,PdSi,1.0,,
131.0,7643,SbN,1.0,PdSi,1.0
131.97,178,PdNN,1.0,SbN,1.0
132.04,32120,PdSi,1.0,NiNiO,1.0
132.97,14992,SbC,1.0,SbO,1.0
133.04,10194227,Cs,1.0,PdSi,1.0
133.96,108,SbC,1.0,,
134.0,95074,PdSi,1.0,CsH,1.0
134.98,62957,SbN,1.0,SbC,1.0
135.04,5714,PdSi,1.0,PdSi,1.0
136.0,73708,PdSi,1.0,PdSi,1.0
137.0,41790,SbN,1.0,PdOO,1.0
137.04,34577,SbO,1.0,PdSi,1.0
137.95,168,SbN,1.0,,
138.02,33777,PdSi,1.0,PdSi,1.0
138.95,1637,PdSi,1.0,SbO,1.0
139.01,23106,SbO,1.0,,
139.95,128,PdOO,1.0,,
140.01,70,SbHO,1.0,,
140.05,1044,PdSi,1.0,,
141.03,57,SbO,1.0,,
142.0,41,PdOO,1.0,,
144.98,7542,CsC,1.0,,
145.04,15623,SbSi,1.0,SbNN,1.0
145.96,81,CsC,1.0,,
146.04,776,SbSi,1.0,,
147.05,22818,CsN,1.0,SbSi,1.0
148.03,82,CsN,1.0,,
148.98,137110,SbSi,1.0,CsO,1.0
149.02,310,SbNN,1.0,,
149.96,89,CsHO,1.0,,
150.05,5881,SbSi,1.0,,
150.96,43,CsO,1.0,,
151.0,3881,SbSi,1.0,,
151.04,86518,SbSi,1.0,SbNN,1.0
152.01,4394,SbSi,1.0,,
153.05,3012,SbSi,1.0,SbOO,1.0
154.99,110,SbOO,1.0,,
160.98,202,CsNN,1.0,,
161.04,64571,CsSi,1.0,,
162.0,3296,CsSi,1.0,,
163.03,2164,CsSi,1.0,,
165.01,82,CsOO,1.0,,
208.95,32432441,Bi,1.0,,
210.05,36135,BiH,1.0,,
210.99,131,BiHH,1.0,,
221.03,21520,BiC,1.0,,
221.98,235,BiC,1.0,,
222.99,97626,BiN,1.0,,
224.01,387,BiN,1.0,,
225.03,74757,BiO,1.0,,
226.05,253,BiHO,1.0,,
227.04,154,BiO,1.0,,
232.97,30,BiCC,1.0,,
236.96,691,BiNN,1.0,,
237.01,146936,BiSi,1.0,,
238.0,7500,BiSi,1.0,,
239.04,4934,BiSi,1.0,,
241.04,306,BiOO,1.0,,
