mc,counts,ion,charge,ion2,charge2
128.04,129,ZrOO,1.0,,
128.96,38538,InN,1.0,,
129.04,80247,InO,1.0,,
129.98,163,InN,1.0,ZrOO,1.0
130.03,746,InHO,1.0,ZrOO,1.0
130.96,1785603,InO,1.0,,
131.03,165,InO,1.0,,
132.03,235847,NiNiO,1.0,InHO,1.0
133.02,3649,InO,1.0,InHHO,1.0
133.95,84421,NiNiO,1.0,NiNiO,1.0
134.02,83949,NiNiO,1.0,,
134.95,3537,NiNiO,1.0,,
134.99,3547,NiNiO,1.0,,
136.02,55588,NiNiO,1.0,NiNiO,1.0
136.98,1362,NiNiO,1.0,,
137.05,1362,NiNiO,1.0,,
137.97,8973,NiNiO,1.0,NiNiO,1.0
138.02,5862,NiNiO,1.0,NiNiO,1.0
138.98,564,NiNiO,1.0,InCC,1.0
140.01,2804,NiNiO,1.0,NiNiO,1.0
140.98,40,NiNiO,1.0,,
141.02,57371,InSi,1.0,,
141.05,42,NiNiO,1.0,,
141.96,295,NiNiO,1.0,NiNiO,1.0
142.01,2925,InSi,1.0,,
142.97,123,InNN,1.0,,
143.03,1278393,InSi,1.0,InSi,1.0
143.97,65059,InSi,1.0,,
144.02,37,NiNiO,1.0,,
144.97,60674,InSi,1.0,InOO,1.0
146.98,26,InOO,1.0,,
147.03,395342,InOO,1.0,InOO,1.0
149.0,1589,InOO,1.0,InOO,1.0
169.05,23052732,Tm,1.0,,
169.98,57143,TmH,1.0,,
171.01,297,TmHH,1.0,,
180.98,28951,TmC,1.0,,
182.02,328,TmC,1.0,,
182.99,23012,TmN,1.0,,
184.05,92,TmN,1.0,,
185.03,1410128,TmO,1.0,,
185.98,6975,TmHO,1.0,,
186.95,2804,TmO,1.0,,
186.99,51,TmHHO,1.0,,
193.03,120,TmCC,1.0,,
196.97,53789746,Au,1.0,,
197.0,519738,TmSi,1.0,TmNN,1.0
198.03,159844,AuH,1.0,TmSi,1.0
198.96,1777,AuHH,1.0,AuHH,1.0
199.04,17484,TmSi,1.0,,
201.03,179595,TmOO,1.0,,
203.05,711,TmOO,1.0,TmOO,1.0
209.0,57161,AuC,1.0,,
209.97,631,AuC,1.0,,
210.95,41922,AuN,1.0,,
211.02,58935,AuN,1.0,,
211.96,254,AuN,1.0,,
212.0,164,AuN,1.0,,
213.05,3290293,AuO,1.0,,
214.03,15707,AuHO,1.0,,
214.96,6743,AuO,1.0,AuHHO,1.0
216.0,48,AuHO,1.0,,
221.01,213,AuCC,1.0,,
225.04,2021210,AuSi,1.0,AuNN,1.0
226.05,103029,AuSi,1.0,,
226.97,67941,AuSi,1.0,,
228.96,395118,AuOO,1.0,,
230.97,791,AuOO,1.0,,
231.02,789,AuOO,1.0,,
234.97,192019,U,1.0,,
235.96,779,UH,1.0,,
238.03,27240735,U,1.0,,
238.95,111478,UH,1.0,,
240.05,1117,UHH,1.0,,
247.0,366,UC,1.0,,
248.96,472,UN,1.0,,
250.04,51608,UC,1.0,,
251.02,20264,UO,1.0,UC,1.0
251.96,132,UHO,1.0,,
252.01,65016,UN,1.0,,
252.96,54,UO,1.0,,
253.01,264,UN,1.0,,
253.98,2789157,UO,1.0,,
255.01,19230,UHO,1.0,,
255.99,5578,UO,1.0,,
256.05,155,UHHO,1.0,,
257.0,43,UHO,1.0,,
262.03,244,UCC,1.0,,
263.0,11032,USi,1.0,,
263.97,564,USi,1.0,,
265.04,372,USi,1.0,,
266.0,1565421,USi,1.0,UNN,1.0
267.0,83900,USi,1.0,UOO,1.0
268.05,52629,USi,1.0,,
269.99,582560,UOO,1.0,,
272.01,2339,UOO,1.0,UOO,1.0
