mc,counts,ion,charge,ion2,charge2
98.96,5393502,Ru,1.0,RuH,1.0
99.01,47,MnNNO,1.0,,
100.02,14477,RuH,1.0,,
100.05,5348889,Ru,1.0,,
100.97,14380,RuH,1.0,,
101.03,7216778,Ru,1.0,RuHH,1.0
101.96,45,RuHH,1.0,,
101.99,39,NiNNO,1.0,,
102.03,13434074,Ru,1.0,RuH,1.0
103.01,36120,RuH,1.0,RuHH,1.0
103.98,7938545,Ru,1.0,RuHH,1.0
104.96,21343,RuH,1.0,,
105.98,85,RuHH,1.0,,
108.04,5216,RuC,1.0,,
108.96,71,RuC,1.0,,
109.96,1800,RuC,1.0,,
109.99,27469,RuN,1.0,,
110.97,111,RuN,1.0,,
111.05,12069,RuC,1.0,RuC,1.0
111.96,13867,RuO,1.0,,
112.03,21558,RuC,1.0,RuN,1.0
112.96,16241,RuC,1.0,RuC,1.0
113.02,63527,RuN,1.0,RuHO,1.0
113.95,62929,RuN,1.0,,
113.99,255,RuN,1.0,,
114.04,34959,RuC,1.0,RuO,1.0
114.95,319,RuC,1.0,,
115.01,117200,RuN,1.0,RuO,1.0
115.95,189767,RuN,1.0,RuO,1.0
116.02,17737,RuC,1.0,,
116.05,349,RuN,1.0,,
116.96,41,RuO,1.0,,
117.01,43838,RuO,1.0,RuN,1.0
117.95,173389,RuN,1.0,RuO,1.0
118.98,470,RuN,1.0,RuO,1.0
119.05,308,RuHO,1.0,,
119.98,33,RuCC,1.0,,
120.05,47340,RuO,1.0,RuO,1.0
120.95,163,RuHO,1.0,,
122.05,89,RuO,1.0,,
123.03,41,RuCC,1.0,,
123.97,57,RuCC,1.0,,
124.01,370,RuNN,1.0,,
124.99,75,RuCC,1.0,,
125.97,119,RuCC,1.0,,
126.0,128,RuNN,1.0,,
126.96,826,RuNN,1.0,,
126.99,192233004,I,1.0,,
127.97,1027,RuNN,1.0,RuOO,1.0
128.03,311205,IH,1.0,,
128.95,1112,RuNN,1.0,,
129.01,989,IHH,1.0,,
129.95,2073,RuNN,1.0,,
129.99,50,RuOO,1.0,,
130.99,298,RuOO,1.0,,
131.95,14283,NiNiO,1.0,,
131.99,1233,RuNN,1.0,,
132.02,277,RuOO,1.0,,
132.96,64078076,Cs,1.0,RuOO,1.0
133.98,11693,NiNiO,1.0,NiNiO,1.0
134.04,66366,CsH,1.0,,
134.97,465,NiNiO,1.0,NiNiO,1.0
135.02,274,CsHH,1.0,,
135.96,447,RuOO,1.0,,
136.03,3598,NiNiO,1.0,NiNiO,1.0
137.03,160,NiNiO,1.0,NiNiO,1.0
137.95,300,NiNiO,1.0,,
137.98,630,NiNiO,1.0,NiNiO,1.0
139.03,208977,IC,1.0,,
140.01,2502,IC,1.0,NiNiO,1.0
141.05,892259,IN,1.0,,
141.96,3593,IN,1.0,,
142.97,465742,IO,1.0,,
144.03,2330,IHO,1.0,,
144.96,69661,CsC,1.0,,
145.01,939,IO,1.0,,
145.99,771,CsC,1.0,,
147.03,315993,CsN,1.0,,
148.03,1255,CsN,1.0,,
148.98,253575,CsO,1.0,,
149.98,637,CsHO,1.0,,
150.99,499,CsO,1.0,,
151.04,739,ICC,1.0,,
155.04,14562,INN,1.0,,
155.98,129,INN,1.0,INN,1.0
156.98,188,CsCC,1.0,,
159.01,6264,IOO,1.0,,
160.96,5260,CsNN,1.0,,
161.99,35,CsNN,1.0,,
162.02,19,CsNN,1.0,,
165.05,1674,CsOO,1.0,,
171.05,156,INNO,1.0,,
177.01,36,CsNNO,1.0,,
