mc,counts,ion,charge,ion2,charge2
85.02,1191755,GaO,1.0,GaN,1.0
85.05,1583,GeC,1.0,,
85.96,5866,GaHO,1.0,NiNN,1.0
86.02,465983,GeO,1.0,GeN,1.0
87.0,794094,GaO,1.0,GeN,1.0
87.97,601047,GeO,1.0,NiNN,1.0
88.01,12931,GeN,1.0,GeO,1.0
88.05,3752,GaHO,1.0,,
89.01,178114,GeO,1.0,GeHO,1.0
89.98,579125,NiOO,1.0,GeO,1.0
90.03,1308865,GeO,1.0,NiOO,1.0
90.97,1182783,CoOO,1.0,GeO,1.0
91.02,3795,GeHO,1.0,,
91.96,419687,NiOO,1.0,NiOO,1.0
92.03,1843,NiOO,1.0,GeHO,1.0
92.97,12594,NiOO,1.0,CoOO,1.0
93.05,9295,NiOO,1.0,,
93.98,58462,NiOO,1.0,NiOO,1.0
94.05,393,NiOO,1.0,,
94.99,354450,CuOO,1.0,,
95.95,7734,NiOO,1.0,NiOO,1.0
96.01,6751,NiOO,1.0,NiOO,1.0
96.05,67,NiOO,1.0,,
96.97,158441,CuOO,1.0,CuOO,1.0
97.0,744,CuOO,1.0,GaNN,1.0
98.05,32,GeNN,1.0,,
99.02,675,CuOO,1.0,CuOO,1.0
100.03,33,GeNN,1.0,,
100.95,223262,GaOO,1.0,,
102.0,24,NiNNO,1.0,,
102.03,83936,GeOO,1.0,GeNN,1.0
102.98,492,GaOO,1.0,CoNNO,1.0
103.05,148684,GaOO,1.0,GaOO,1.0
104.03,112505,GeOO,1.0,GeOO,1.0
105.0,600,GaOO,1.0,GaOO,1.0
105.04,31946,GeOO,1.0,,
105.95,450,GeOO,1.0,GeOO,1.0
106.02,249210,GeOO,1.0,NiOOO,1.0
106.95,32054,GeOO,1.0,GeOO,1.0
107.01,243611,CoOOO,1.0,GeOO,1.0
107.95,316,GeOO,1.0,,
108.03,39011,NiOOO,1.0,GeOO,1.0
108.95,61,GeOO,1.0,,
108.98,2586,NiOOO,1.0,CoOOO,1.0
109.02,547,CoOOO,1.0,GeOO,1.0
109.95,88,NiOOO,1.0,,
109.99,5234,NiOOO,1.0,,
110.05,158,NiOOO,1.0,NiOOO,1.0
111.95,1299,NiOOO,1.0,,
112.99,796515,In,1.0,,
113.95,1597,InH,1.0,,
115.03,17727197,In,1.0,,
115.97,35322,InH,1.0,,
116.01,2382615,Sn,1.0,,
117.02,11226,SnH,1.0,,
117.05,173,InHH,1.0,,
117.98,3938616,Sn,1.0,,
118.04,59,SnHH,1.0,,
119.03,1412517,Sn,1.0,SnH,1.0
120.04,5258133,Sn,1.0,SnH,1.0
120.96,36,SnHH,1.0,,
121.02,24775,SnH,1.0,,
122.01,745728,Sn,1.0,SnHH,1.0
123.02,3507,SnH,1.0,,
124.02,907667,Sn,1.0,,
124.05,11,SnHH,1.0,,
124.95,4273,SnH,1.0,,
125.0,515,InC,1.0,,
126.04,29,SnHH,1.0,,
127.01,12504,InC,1.0,InN,1.0
128.01,4199,SnC,1.0,InC,1.0
128.98,83995,InO,1.0,InN,1.0
129.97,7211,SnC,1.0,InHO,1.0
130.01,8961,SnN,1.0,,
130.95,26,SnN,1.0,,
130.98,1297116,InO,1.0,SnC,1.0
131.01,2382,SnC,1.0,,
131.05,93,InO,1.0,,
131.98,32375,SnN,1.0,SnC,1.0
132.04,631271,SnO,1.0,NiNiO,1.0
133.01,10868,SnN,1.0,SnHO,1.0
133.05,69,SnN,1.0,,
133.95,2380,SnC,1.0,SnO,1.0
134.01,30666,NiNiO,1.0,SnN,1.0
134.04,961553,SnO,1.0,NiNiO,1.0
135.04,329867,SnO,1.0,SnHO,1.0
135.98,1239987,SnO,1.0,NiNiO,1.0
136.03,2880,SnN,1.0,NiNiO,1.0
136.99,7994,SnHO,1.0,SnO,1.0
137.95,37,NiNiO,1.0,NiNiO,1.0
137.99,3477,SnO,1.0,NiNiO,1.0
138.02,180229,SnO,1.0,SnN,1.0
138.97,1058,SnHO,1.0,NiNiO,1.0
139.99,211113,SnO,1.0,NiNiO,1.0
140.03,232,NiNiO,1.0,,
141.04,1079,SnHO,1.0,,
141.96,421,SnO,1.0,,
142.01,53,NiNiO,1.0,,
142.04,53,NiNiO,1.0,,
143.03,154,InNN,1.0,,
144.02,730905,Sm,1.0,SnNN,1.0
145.0,1152,SmH,1.0,,
145.05,15082,InOO,1.0,,
146.02,51,SnNN,1.0,,
146.95,3872146,Sm,1.0,InOO,1.0
147.95,2664052,Sm,1.0,,
148.0,66,SnNN,1.0,,
148.04,125026,SnOO,1.0,SmH,1.0
148.96,3254873,Sm,1.0,InOO,1.0
149.05,4193,SmH,1.0,,
149.96,197702,SnOO,1.0,SnOO,1.0
150.03,1749962,Sm,1.0,SmH,1.0
150.95,69922,SnOO,1.0,SmHH,1.0
150.99,2736,SmH,1.0,,
151.99,390,SnOO,1.0,,
152.02,6322706,Sm,1.0,SnOO,1.0
152.95,147,SnOO,1.0,,
152.98,129,SnOO,1.0,,
153.04,9538,SmH,1.0,,
153.96,5390101,Sm,1.0,SnOO,1.0
154.05,91,SmHH,1.0,,
154.97,8416,SmH,1.0,,
155.97,45629,SnOO,1.0,SmHH,1.0
156.03,523,SmC,1.0,SnOO,1.0
157.95,108,SnOO,1.0,,
158.0,1160,SmN,1.0,,
158.03,85,SnOO,1.0,,
159.02,2305,SmC,1.0,InNNO,1.0
159.95,1700,SmC,1.0,SmC,1.0
160.0,69001,SmO,1.0,,
160.95,2078,SmC,1.0,,
161.0,366,SmHO,1.0,,
161.04,5692,SmN,1.0,,
161.96,14,SmC,1.0,,
161.99,5541,SmN,1.0,SmC,1.0
162.98,333875,SmO,1.0,,
163.01,5217,SmN,1.0,,
163.99,8418,SmC,1.0,SmN,1.0
164.02,251516,SmO,1.0,SmN,1.0
164.95,307179,SmO,1.0,SmC,1.0
165.05,1997,SmHO,1.0,SmO,1.0
165.97,168628,SmO,1.0,SmC,1.0
166.0,9723,SmN,1.0,,
166.05,1623,SmHO,1.0,,
166.96,1530,SmHO,1.0,SmO,1.0
168.03,580949,SmO,1.0,SmN,1.0
168.96,51,SmN,1.0,,
168.99,2999,SmHO,1.0,,
170.01,1149,SmO,1.0,,
170.04,505249,SmO,1.0,,
171.01,2636,SmHO,1.0,,
172.0,1008,SmO,1.0,,
175.99,14656,SmOO,1.0,,
177.98,71,SmOO,1.0,SmOO,1.0
179.05,70900,SmOO,1.0,,
180.0,53437,SmOO,1.0,,
180.05,30,SmNN,1.0,,
180.96,65270,SmOO,1.0,,
181.03,299,SmOO,1.0,SmOO,1.0
181.97,120,SmOO,1.0,SmNN,1.0
182.02,35106,SmOO,1.0,SmOO,1.0
183.0,137,SmOO,1.0,,
183.04,131,SmOO,1.0,,
183.98,121595,SmOO,1.0,SmOO,1.0
184.05,78,SmOO,1.0,,
185.96,107557,SmOO,1.0,SmOO,1.0
186.05,258,SmOO,1.0,,
188.0,214,SmOO,1.0,,
188.03,200,SmOO,1.0,,
