mc,counts,ion,charge,ion2,charge2
35.04,927,LiNN,1.0,,
37.55,43564358,As,2.0,,
38.05,27371,LiOO,1.0,,
38.99,342577,LiOO,1.0,,
39.97,101,LiOO,1.0,LiOO,1.0
40.95,661,LiOO,1.0,,
41.01,690,LiOO,1.0,,
42.02,56,NNN,1.0,,
44.03,2980,COO,1.0,ONN,1.0
45.01,9,COO,1.0,,
46.0,14677,NOO,1.0,,
47.05,54,NOO,1.0,,
48.0,77,NOO,1.0,NOO,1.0
48.04,2114637,Ru,2.0,OOO,1.0
49.04,620794,Ru,2.0,,
49.53,4149489,Ru,2.0,,
49.99,4116853,Ru,2.0,,
50.05,1888,OOO,1.0,OOO,1.0
50.49,5554457,Ru,2.0,,
50.99,98,LiNNO,1.0,,
51.02,10324751,Ru,2.0,,
52.05,6109898,Ru,2.0,,
53.99,1516046,Fe,1.0,,
54.95,11762379,Mn,1.0,,
55.01,1553,FeH,1.0,,
56.01,23976875,Fe,1.0,MnH,1.0
56.46,1573539,In,2.0,,
56.97,575039,Fe,1.0,,
57.03,24247,FeH,1.0,,
57.55,35020520,In,2.0,,
57.98,12129556,Ni,1.0,Fe,1.0
58.04,27,FeHH,1.0,,
58.45,4744161,Sb,2.0,,
58.98,4325887,Co,1.0,NiH,1.0
59.97,3569,CoH,1.0,ONNO,1.0
60.0,4604960,Ni,1.0,,
60.53,35303934,Sb,2.0,,
60.96,194072,Ni,1.0,,
61.01,4948,NiH,1.0,,
61.52,26308518,Sb,2.0,,
62.01,195,NiH,1.0,,
62.04,635154,Ni,1.0,,
62.99,669,NiH,1.0,,
63.96,158809,Ni,1.0,,
65.05,175,NiH,1.0,,
65.97,786,FeC,1.0,,
67.03,4600,MnC,1.0,,
67.99,17232,FeC,1.0,FeN,1.0
69.01,44387,MnN,1.0,FeC,1.0
69.05,121,FeC,1.0,,
70.0,205827,FeO,1.0,FeN,1.0
70.95,371,FeN,1.0,NiC,1.0
71.04,695266,MnO,1.0,FeN,1.0
71.98,1189,MnHO,1.0,FeN,1.0
72.01,43822,NiN,1.0,FeO,1.0
72.04,1934703,FeO,1.0,NiC,1.0
72.96,2713,FeHO,1.0,NiN,1.0
73.02,20349,CoN,1.0,MnO,1.0
73.05,46359,FeO,1.0,,
73.99,1106807,NiO,1.0,NiN,1.0
74.04,70,FeHO,1.0,,
74.96,2099,NiHO,1.0,NiN,1.0
75.03,22917001,As,1.0,CoO,1.0
75.98,417118,NiO,1.0,NiN,1.0
76.05,22225,AsH,1.0,CoHO,1.0
77.01,17966,NiO,1.0,CoO,1.0
77.04,507,NiHO,1.0,,
77.97,16,NiHO,1.0,,
78.02,58303,NiO,1.0,NiO,1.0
78.95,93,NiHO,1.0,NiO,1.0
79.97,14337,NiO,1.0,NiO,1.0
81.95,26,NiO,1.0,,
82.0,28,FeNN,1.0,,
83.03,222,MnNN,1.0,,
83.98,481,FeNN,1.0,,
85.99,312,NiNN,1.0,,
86.04,10782,FeOO,1.0,,
86.95,11774,AsC,1.0,CoNN,1.0
87.01,63736,MnOO,1.0,,
88.01,170808,FeOO,1.0,NiNN,1.0
88.98,4082,FeOO,1.0,,
89.02,111082,AsN,1.0,MnOO,1.0
89.98,81606,NiOO,1.0,,
90.02,105986,NiOO,1.0,FeOO,1.0
90.97,1448945,AsO,1.0,,
91.05,23238,CoOO,1.0,,
91.99,71642,NiOO,1.0,NiOO,1.0
92.05,1897,AsHO,1.0,NiOO,1.0
92.95,1369,NiOO,1.0,CoOO,1.0
93.02,4656,AsO,1.0,NiOO,1.0
93.95,4295,NiOO,1.0,,
93.98,5788,NiOO,1.0,NiOO,1.0
95.96,2435,NiOO,1.0,NiOO,1.0
96.03,1114166,Ru,1.0,,
96.95,820,RuH,1.0,,
98.0,384885,Ru,1.0,,
98.97,2572683,Ru,1.0,,
99.04,307,RuH,1.0,MnNNO,1.0
99.98,2554331,Ru,1.0,RuH,1.0
100.03,60,FeNNO,1.0,,
100.95,1892,RuH,1.0,,
101.02,3443751,Ru,1.0,,
101.98,38,NiNNO,1.0,,
102.03,6403923,Ru,1.0,RuH,1.0
102.96,4757,RuH,1.0,,
102.99,627,AsNN,1.0,,
103.04,7837,MnOOO,1.0,,
103.98,3788149,Ru,1.0,,
105.0,2827,RuH,1.0,,
105.99,10991,NiOOO,1.0,,
106.99,194707,AsOO,1.0,,
107.03,38688231,Ag,1.0,CoOOO,1.0
108.04,25102,AgH,1.0,NiOOO,1.0
108.95,371,AsOO,1.0,,
108.98,221,NiOOO,1.0,AgHH,1.0
109.04,35996970,Ag,1.0,AsOO,1.0
109.96,19142,AgH,1.0,RuC,1.0
110.03,4206,RuN,1.0,NiOOO,1.0
111.01,912,RuC,1.0,AgHH,1.0
112.0,65688,RuO,1.0,RuN,1.0
112.97,9555,RuN,1.0,RuC,1.0
113.0,2809905,In,1.0,,
113.04,99,RuHO,1.0,,
113.97,30320,RuO,1.0,RuN,1.0
114.01,2244,RuC,1.0,RuN,1.0
114.05,1562,InH,1.0,,
114.96,62536609,In,1.0,,
114.99,11197,RuN,1.0,RuHO,1.0
115.02,32,RuN,1.0,,
115.05,146403,RuO,1.0,RuC,1.0
115.97,179972,RuO,1.0,InH,1.0
116.03,22342,RuN,1.0,RuC,1.0
117.03,8103517,Sb,1.0,RuO,1.0
118.0,288,RuO,1.0,,
118.04,380714,RuO,1.0,RuN,1.0
118.95,742,MnOOOO,1.0,AsNNO,1.0
119.01,9733,AgC,1.0,RuO,1.0
119.05,642,RuHO,1.0,RuN,1.0
119.96,216272,RuO,1.0,RuO,1.0
120.04,110,AgC,1.0,,
120.97,58922631,Sb,1.0,AgN,1.0
121.05,8687,AgC,1.0,,
121.98,29324,SbH,1.0,RuO,1.0
122.01,322,AgN,1.0,,
122.96,45717725,Sb,1.0,AgO,1.0
123.03,36,SbHH,1.0,,
123.96,21768,SbH,1.0,AgN,1.0
124.02,1844,AgHO,1.0,,
124.95,1668896,AgO,1.0,,
124.99,4234,AgO,1.0,InC,1.0
126.03,1726,AgHO,1.0,,
126.96,21616,InC,1.0,InN,1.0
127.05,3334,AgO,1.0,,
127.97,43,InN,1.0,,
128.01,8583,RuOO,1.0,,
128.04,202,InC,1.0,RuNN,1.0
128.95,91,RuNN,1.0,,
129.03,285892,InN,1.0,InO,1.0
129.95,668,InN,1.0,,
130.04,3299,RuOO,1.0,RuNN,1.0
130.95,2538285,InO,1.0,SbN,1.0
131.05,19807,RuOO,1.0,,
131.99,51065,NiNiO,1.0,RuOO,1.0
132.95,49708,RuOO,1.0,SbC,1.0
133.05,350638,SbO,1.0,,
133.95,71628,RuOO,1.0,NiNiO,1.0
134.98,15066,SbC,1.0,AgNN,1.0
135.02,126085,SbN,1.0,SbO,1.0
136.01,37124,RuOO,1.0,NiNiO,1.0
136.96,2609531,SbO,1.0,NiNiO,1.0
136.99,93400,SbN,1.0,,
137.03,773,AgNN,1.0,NiNiO,1.0
137.98,1771,NiNiO,1.0,NiNiO,1.0
138.04,4020,SbHO,1.0,NiNiO,1.0
138.99,1949735,SbO,1.0,SbO,1.0
139.05,161137,AgOO,1.0,NiNiO,1.0
140.0,2918,SbHO,1.0,NiNiO,1.0
140.97,605,AgOO,1.0,AgOO,1.0
141.0,149953,AgOO,1.0,InNN,1.0
141.05,3891,SbO,1.0,,
142.96,302,AgOO,1.0,,
143.01,1073,InNN,1.0,,
143.04,275,AgOO,1.0,,
145.04,13217,InOO,1.0,SbNN,1.0
146.96,292230,InOO,1.0,,
146.99,12,InOO,1.0,,
147.04,21,InOO,1.0,,
148.97,572,InOO,1.0,,
149.0,35019,SbOO,1.0,SbNN,1.0
151.0,509,SbNN,1.0,,
151.05,8924667,Eu,1.0,SbOO,1.0
152.04,4955,EuH,1.0,,
153.01,9997035,Eu,1.0,SbOO,1.0
153.95,5399,EuH,1.0,,
154.98,187558,SbOO,1.0,SbOO,1.0
155.02,508,SbOO,1.0,,
156.01,65350,Dy,1.0,,
156.96,361,SbOO,1.0,,
157.05,404,SbOO,1.0,DyH,1.0
158.01,65346,Dy,1.0,,
159.0,37,DyH,1.0,,
159.03,87,InNNO,1.0,,
159.98,1502969,Dy,1.0,,
161.0,12350497,Dy,1.0,,
161.05,919,DyH,1.0,,
161.99,7347,DyH,1.0,,
162.04,16663371,Dy,1.0,,
162.98,16271289,Dy,1.0,,
163.02,11826,DyH,1.0,EuC,1.0
163.99,18427709,Dy,1.0,,
164.03,9711,DyH,1.0,EuC,1.0
164.96,11032,DyH,1.0,SbNNO,1.0
165.02,25336,EuN,1.0,EuC,1.0
165.97,29,EuC,1.0,,
166.01,103,EuN,1.0,,
166.95,63,SbNNO,1.0,,
167.0,25372,EuN,1.0,,
167.05,296838,EuO,1.0,,
167.95,514,EuHO,1.0,,
168.05,104,EuN,1.0,,
168.96,324137,EuO,1.0,,
169.0,595,EuO,1.0,,
170.03,677,EuHO,1.0,DyN,1.0
171.05,659,EuO,1.0,,
171.96,2247,DyO,1.0,,
171.99,547,DyC,1.0,DyN,1.0
173.03,3475,DyC,1.0,,
173.95,2877,DyN,1.0,DyC,1.0
174.03,6920,DyC,1.0,DyO,1.0
174.95,55,DyC,1.0,,
175.02,27958,DyN,1.0,DyC,1.0
175.97,5218,DyC,1.0,DyC,1.0
176.04,83131,DyO,1.0,DyN,1.0
176.96,423354,DyO,1.0,DyN,1.0
177.04,30915,DyN,1.0,DyHO,1.0
177.98,35028,DyN,1.0,DyN,1.0
178.01,666,DyHO,1.0,DyO,1.0
178.04,571026,DyO,1.0,,
178.96,557846,DyO,1.0,DyN,1.0
179.01,1561,DyO,1.0,DyHO,1.0
179.98,681,DyHO,1.0,,
180.02,632628,DyO,1.0,DyO,1.0
180.95,1125,DyO,1.0,,
181.05,899,DyHO,1.0,EuNN,1.0
181.96,1261,DyO,1.0,,
182.95,37142,EuOO,1.0,,
184.97,40581,EuOO,1.0,,
185.03,146,EuOO,1.0,EuOO,1.0
186.96,99,EuOO,1.0,,
186.99,83,EuOO,1.0,,
188.03,273,DyOO,1.0,DyNN,1.0
188.98,136,DyNN,1.0,,
189.96,226,DyNN,1.0,,
190.0,231,DyOO,1.0,,
191.04,220,DyNN,1.0,,
192.01,5762,DyOO,1.0,DyNN,1.0
193.03,45141,DyOO,1.0,,
194.01,60934,DyOO,1.0,,
195.01,59700,DyOO,1.0,DyOO,1.0
195.99,67654,DyOO,1.0,DyOO,1.0
196.95,128,DyOO,1.0,,
197.05,125,DyOO,1.0,,
197.96,264,DyOO,1.0,DyOO,1.0
