mc,counts,ion,charge,ion2,charge2
75.01,174,FeHO,1.0,VCC,1.0
75.05,1840,SeH,1.0,FeO,1.0
75.97,69,FeO,1.0,,
76.0,12941176,Se,1.0,,
77.04,10940516,Se,1.0,SeH,1.0
77.95,10487,SeH,1.0,,
77.98,33790841,Se,1.0,,
78.02,91,VNN,1.0,SeHH,1.0
78.99,13753,VNN,1.0,,
79.04,32559,SeH,1.0,MnCC,1.0
79.95,393,FeCC,1.0,SeHH,1.0
80.01,71320323,Se,1.0,VNN,1.0
81.02,68409,SeH,1.0,,
81.98,4586,FeNN,1.0,,
82.01,13516467,Se,1.0,SeHH,1.0
82.05,1543,VOO,1.0,,
82.96,25297,MnNN,1.0,,
83.02,509605,VOO,1.0,,
83.05,12942,SeH,1.0,,
83.96,106,MnNN,1.0,,
83.99,14,SeHH,1.0,,
84.04,72482,FeNN,1.0,MnNN,1.0
84.99,2753,FeNN,1.0,VOO,1.0
85.03,1582,VOO,1.0,FeNN,1.0
86.0,160693,FeOO,1.0,SeC,1.0
86.03,230,FeNN,1.0,,
86.98,1325458,MnOO,1.0,,
88.0,2554771,FeOO,1.0,SeN,1.0
88.96,12978,SeC,1.0,MnOO,1.0
89.03,63157,FeOO,1.0,MnOO,1.0
89.95,13408,FeOO,1.0,FeOO,1.0
89.98,311493,SeN,1.0,SeO,1.0
90.02,31269,SeC,1.0,,
91.0,1553,SeN,1.0,SeC,1.0
91.04,155132,SeN,1.0,,
91.95,1228027,SeO,1.0,SeN,1.0
92.0,479694,SeN,1.0,,
92.04,66011,SeC,1.0,,
92.99,1038586,SeO,1.0,SeHO,1.0
93.02,2670,SeN,1.0,SeC,1.0
93.98,4233574,SeO,1.0,SeN,1.0
94.98,10270,SeHO,1.0,SeN,1.0
95.01,2621,VNNO,1.0,,
95.05,2072,SeO,1.0,,
95.96,6431,SeO,1.0,,
96.02,6954816,SeO,1.0,SeN,1.0
96.98,12823,SeHO,1.0,,
97.03,768,SeN,1.0,,
97.95,1282302,SeO,1.0,FeNNO,1.0
98.0,13558,SeO,1.0,SeHHO,1.0
98.96,2415,SeHO,1.0,,
99.01,16,SeHO,1.0,,
99.04,4919,MnNNO,1.0,,
99.99,12443,FeNNO,1.0,SeO,1.0
100.96,75,FeNNO,1.0,FeNNO,1.0
101.01,238,FeNNO,1.0,,
101.97,524,SeNN,1.0,SeCC,1.0
102.04,41,FeNNO,1.0,,
102.96,226722,MnOOO,1.0,,
103.96,521,MnOOOH,1.0,,
104.02,4379,SeNN,1.0,,
104.05,123,SeCC,1.0,,
104.95,465,MnOOO,1.0,,
105.01,922,MnOOO,1.0,MnOOO,1.0
105.05,3699,SeNN,1.0,,
105.97,11420,SeNN,1.0,,
106.0,18725,SeOO,1.0,SeCC,1.0
106.97,82,SeNN,1.0,SeNN,1.0
107.98,61,SeOO,1.0,SeOO,1.0
108.05,211081,SeOO,1.0,SeNN,1.0
108.95,90,SeNN,1.0,,
109.02,157959,SeOO,1.0,SeNN,1.0
109.95,4578,SeNN,1.0,,
110.04,488986,SeOO,1.0,SeOO,1.0
111.04,642,SeOO,1.0,SeOO,1.0
111.96,1031404,SeOO,1.0,SeOO,1.0
112.01,973,SeOO,1.0,,
113.95,2076,SeOO,1.0,,
114.01,195280,SeOO,1.0,,
114.05,2074,SeOO,1.0,,
115.99,813,SeOO,1.0,SeOO,1.0
118.0,105,SeNNO,1.0,,
118.96,45536,MnOOOO,1.0,,
119.98,119,MnOOOOH,1.0,,
120.05,1078,SeNNO,1.0,,
120.99,1097,SeNNO,1.0,MnOOOO,1.0
121.04,179,MnOOOO,1.0,MnOOOO,1.0
122.04,2800,SeNNO,1.0,,
123.99,5922,SeNNO,1.0,,
125.0,27,SeNNO,1.0,SeNNO,1.0
126.02,1105,SeNNO,1.0,,
135.99,143803,Ce,1.0,,
137.05,149,CeH,1.0,,
138.05,215691,Ce,1.0,,
138.98,220,CeH,1.0,,
140.05,63627440,Ce,1.0,,
141.01,65191,CeH,1.0,,
141.98,7980391,Ce,1.0,,
142.03,116,CeHH,1.0,,
143.05,8167,CeH,1.0,,
148.0,100,CeC,1.0,,
149.98,1665,CeN,1.0,,
150.05,136,CeC,1.0,,
151.98,43104,Gd,1.0,CeO,1.0
152.03,42455,CeC,1.0,,
152.96,8,CeHO,1.0,,
153.0,8,GdH,1.0,,
153.03,466,CeC,1.0,,
153.96,344260,Gd,1.0,CeC,1.0
154.0,735218,CeN,1.0,,
154.03,14673,CeO,1.0,,
154.99,2283427,Gd,1.0,CeN,1.0
155.97,4422299,CeO,1.0,CeN,1.0
156.02,3158268,Gd,1.0,,
156.95,2419133,Gd,1.0,CeN,1.0
157.04,16138,CeHO,1.0,GdH,1.0
158.01,4374137,Gd,1.0,CeO,1.0
158.96,4692,GdH,1.0,CeHO,1.0
159.96,1082,CeO,1.0,,
160.01,3373942,Gd,1.0,,
161.04,2566,GdH,1.0,,
163.97,101,CeCC,1.0,GdC,1.0
164.04,77,CeNN,1.0,,
165.98,368,GdN,1.0,,
166.02,322,GdC,1.0,CeNN,1.0
167.02,1527,GdC,1.0,,
167.97,4149,GdN,1.0,,
168.01,35692,CeNN,1.0,CeOO,1.0
168.95,28092,GdN,1.0,CeNN,1.0
169.02,1600,GdC,1.0,,
169.95,107,GdN,1.0,,
170.03,74698,GdN,1.0,GdO,1.0
170.98,29775,GdN,1.0,GdN,1.0
171.02,173942,GdO,1.0,GdC,1.0
171.98,290488,GdO,1.0,GdN,1.0
172.04,1243747,CeOO,1.0,,
173.0,185725,GdO,1.0,GdHO,1.0
173.99,494581,GdO,1.0,CeOO,1.0
174.95,364,GdO,1.0,,
175.0,1028,GdHO,1.0,GdN,1.0
175.96,579,GdO,1.0,,
175.99,257336,GdO,1.0,,
176.02,598,CeOO,1.0,CeOO,1.0
177.04,736,GdHO,1.0,,
178.03,522,GdO,1.0,,
181.98,175,GdNN,1.0,,
182.02,7,CeNNO,1.0,,
183.03,1164,GdNN,1.0,,
183.95,6150,CeNNO,1.0,,
184.03,2169,GdNN,1.0,GdOO,1.0
184.98,8,CeNNO,1.0,,
185.01,33,CeNNO,1.0,,
185.04,1239,GdNN,1.0,,
185.95,765,CeNNO,1.0,,
186.0,8290,GdOO,1.0,GdNN,1.0
187.0,42625,GdOO,1.0,,
188.02,60785,GdOO,1.0,GdNN,1.0
188.95,79,GdOO,1.0,,
189.0,45228,GdOO,1.0,,
189.05,88,GdOO,1.0,,
189.99,71570,GdOO,1.0,GdOO,1.0
190.04,118,GdOO,1.0,,
190.96,94,GdOO,1.0,,
191.0,94,GdOO,1.0,,
191.96,131,GdOO,1.0,,
192.02,63092,GdOO,1.0,,
192.05,155,GdOO,1.0,,
193.96,145,GdOO,1.0,,
194.01,138,GdOO,1.0,,
198.0,40,GdNNO,1.0,,
199.03,155,GdNNO,1.0,,
199.96,260,GdNNO,1.0,,
201.03,175,GdNNO,1.0,,
201.99,281,GdNNO,1.0,,
203.95,275,GdNNO,1.0,,
