mc,counts,ion,charge,ion2,charge2
105.01,1046,BrCC,1.0,,
105.05,1071,BrCC,1.0,,
109.0,7469,BrNN,1.0,,
109.03,7679,BrNN,1.0,,
109.96,24,BrNN,1.0,,
109.99,41,BrNN,1.0,BrNN,1.0
110.04,23,BrNN,1.0,,
112.95,73,GaNNO,1.0,,
112.98,5945,BrOO,1.0,,
113.01,6119,BrOO,1.0,,
114.96,30,GaNNO,1.0,,
124.95,106,BrNNO,1.0,,
124.98,121,BrNNO,1.0,,
159.04,146449713,Tb,1.0,,
160.05,225425,TbH,1.0,,
161.03,625,TbHH,1.0,,
170.99,435940,TbC,1.0,,
171.99,4838,TbC,1.0,,
173.0,673221,TbN,1.0,,
173.96,122696,Hf,1.0,,
174.02,2717,TbN,1.0,,
175.04,991318,TbO,1.0,HfH,1.0
175.98,3193391,Hf,1.0,TbHO,1.0
176.95,7463,HfH,1.0,TbO,1.0
177.05,11410381,Hf,1.0,,
178.0,16624804,Hf,1.0,,
178.05,19559,HfH,1.0,,
178.99,28557,HfH,1.0,HfHH,1.0
179.05,8404414,Hf,1.0,,
179.97,14397,HfH,1.0,,
180.0,21593928,Hf,1.0,HfHH,1.0
181.04,37034,HfH,1.0,HfHH,1.0
181.97,122,HfHH,1.0,,
183.02,2010,TbCC,1.0,,
183.96,16,TbCC,1.0,,
184.03,16,TbCC,1.0,,
186.04,642,HfC,1.0,,
186.95,10869,TbNN,1.0,,
188.0,52,TbNN,1.0,,
188.03,18182,HfC,1.0,HfN,1.0
188.98,59827,HfC,1.0,,
189.03,173,HfC,1.0,,
189.97,125624,HfC,1.0,HfN,1.0
190.95,130008,HfN,1.0,,
190.99,155,HfN,1.0,,
191.05,57799,HfC,1.0,TbOO,1.0
191.97,519,HfN,1.0,,
192.0,189411,HfN,1.0,,
192.03,151692,HfC,1.0,HfO,1.0
192.95,74,HfHO,1.0,,
193.05,233806,HfO,1.0,HfN,1.0
193.99,444852,HfN,1.0,HfO,1.0
194.98,992,HfN,1.0,,
195.05,100867,HfO,1.0,HfHO,1.0
196.0,257928,HfO,1.0,HfO,1.0
196.98,105769797,Au,1.0,HfHO,1.0
197.03,196,HfO,1.0,,
197.99,149230,AuH,1.0,,
198.03,516,HfO,1.0,,
199.05,866,AuHH,1.0,AuHH,1.0
200.05,133,HfCC,1.0,,
201.0,390,HfCC,1.0,,
201.97,580,HfCC,1.0,,
202.96,191,TbNNO,1.0,,
203.02,293,HfCC,1.0,,
203.97,443,HfNN,1.0,,
204.03,737,HfCC,1.0,,
204.95,1568,HfNN,1.0,,
205.97,2307,HfNN,1.0,,
206.99,1173,HfNN,1.0,,
207.96,3473,HfNN,1.0,HfOO,1.0
208.96,316453,AuC,1.0,HfOO,1.0
209.96,2398,HfOO,1.0,,
210.0,3496,AuC,1.0,,
210.98,516606,AuN,1.0,,
211.01,730526,AuN,1.0,HfOO,1.0
211.96,6019,HfOO,1.0,AuN,1.0
212.04,2070,AuN,1.0,,
212.98,700576,AuO,1.0,,
213.96,2445,AuHO,1.0,,
215.02,1394,AuO,1.0,,
220.99,24,HfNNO,1.0,,
221.04,1590,AuCC,1.0,,
221.98,45,HfNNO,1.0,,
224.0,44,HfNNO,1.0,,
224.99,8502,AuNN,1.0,,
225.04,10483,AuNN,1.0,,
225.99,47,AuNN,1.0,,
226.02,95,AuNN,1.0,AuNN,1.0
228.97,9641,AuOO,1.0,,
241.03,89,AuNNO,1.0,,
