mc,counts,ion,charge,ion2,charge2
164.04,40097,TeOO,1.0,TeOO,1.0
165.97,271,TeNNO,1.0,,
166.02,35,TeOO,1.0,,
167.0,90,TeNNO,1.0,,
167.98,485,TeNNO,1.0,,
168.99,735,TeNNO,1.0,,
170.0,1982,TeNNO,1.0,,
171.99,3325,TeNNO,1.0,,
173.99,3539,TeNNO,1.0,,
180.99,164,WH,1.0,,
183.05,46757,WH,1.0,,
183.99,471,WHH,1.0,,
184.04,25439,WH,1.0,,
185.02,54867,WH,1.0,WHH,1.0
185.96,550,WHH,1.0,,
186.98,41969,WH,1.0,,
187.98,436,WHH,1.0,,
192.0,160,WC,1.0,,
194.01,40620,WC,1.0,WN,1.0
194.95,21863,WC,1.0,,
195.01,436,WC,1.0,,
195.98,55586,WC,1.0,WO,1.0
196.03,94375,WN,1.0,,
197.04,52355,WN,1.0,WC,1.0
198.02,2313787,WO,1.0,WN,1.0
198.05,36100,WC,1.0,,
198.95,1198461,WO,1.0,WC,1.0
198.99,36156,WHO,1.0,WN,1.0
199.96,2676550,WO,1.0,WN,1.0
200.05,4415,WO,1.0,,
200.97,2400,WO,1.0,,
201.01,42293,WHO,1.0,WN,1.0
201.99,1982884,WO,1.0,WO,1.0
202.04,30,WHO,1.0,,
202.95,91,WHO,1.0,,
203.01,32049,WHO,1.0,,
203.96,3963,WO,1.0,,
204.01,363,WHHO,1.0,,
205.03,55,WHO,1.0,,
206.01,270,WCC,1.0,,
207.05,149,WCC,1.0,,
207.99,313,WCC,1.0,,
209.97,239,WCC,1.0,,
210.01,1594,WNN,1.0,,
210.97,871,WNN,1.0,,
211.98,10134,WOO,1.0,,
212.02,1852,WNN,1.0,,
214.0,2661756,WOO,1.0,WNN,1.0
214.05,5,WOO,1.0,,
215.0,1446485,WOO,1.0,,
215.95,5311,WOO,1.0,,
215.99,5335,WOO,1.0,,
216.03,3105756,WOO,1.0,WHHOO,1.0
216.97,3110,WOO,1.0,WHHOO,1.0
217.04,2893,WOO,1.0,,
218.0,2400071,WOO,1.0,WOO,1.0
220.0,9573,WOO,1.0,WOO,1.0
220.05,343,WHHOO,1.0,,
226.01,788,WNNO,1.0,,
226.99,428,WNNO,1.0,,
228.0,914,WNNO,1.0,,
229.96,713,WNNO,1.0,,
