mc,counts,ion,charge,ion2,charge2
68.0,3242140,CrO,1.0,CrN,1.0
68.04,348,CrO,1.0,,
69.02,32994454,Ga,1.0,CrO,1.0
69.96,92790,CrO,1.0,,
70.05,482219,AlAlO,1.0,GaH,1.0
70.95,917,CrO,1.0,CrHO,1.0
70.99,85,GaHH,1.0,,
71.05,21656310,Ga,1.0,AlNNO,1.0
71.95,193,CrO,1.0,,
72.04,21321,GaH,1.0,AlAlO,1.0
72.99,43,GaHH,1.0,,
73.02,785,ScNN,1.0,,
75.97,86,CrCC,1.0,,
77.04,1665632,ScOO,1.0,,
79.0,3339,ScOO,1.0,,
79.05,3335,ScOO,1.0,,
79.99,156,CrNN,1.0,,
81.0,35324,GaC,1.0,,
82.0,24050,CrOO,1.0,,
82.03,403,GaC,1.0,,
83.02,72609,GaN,1.0,GaC,1.0
83.95,458074,CrOO,1.0,CrOO,1.0
84.0,234,GaN,1.0,CrOO,1.0
84.05,245,GaC,1.0,,
84.95,84571,CrOO,1.0,GaN,1.0
85.05,1659876,GaO,1.0,,
85.96,14028,CrOO,1.0,CrOO,1.0
86.01,1042,CrOO,1.0,GaN,1.0
86.04,4236,GaHO,1.0,,
86.95,3440,GaO,1.0,CrOO,1.0
86.98,1101979,GaO,1.0,,
87.04,107,CrOO,1.0,,
87.95,2819,GaHO,1.0,CrOO,1.0
87.99,29,CrOO,1.0,,
89.01,104,ScNNO,1.0,,
89.05,2197,GaO,1.0,,
92.99,63,GaCC,1.0,,
95.01,46,GaCC,1.0,,
95.48,40490115,Ir,2.0,,
96.05,20,CrNNO,1.0,,
96.5,68062497,Ir,2.0,,
97.02,137,GaNN,1.0,,
99.02,93,GaNN,1.0,,
100.97,384784,GaOO,1.0,,
103.05,256981,GaOO,1.0,GaOO,1.0
104.95,505,GaOO,1.0,,
105.03,532,GaOO,1.0,,
113.03,25,GaNNO,1.0,,
191.99,34641,IrH,1.0,,
192.97,80,IrHH,1.0,,
194.03,58235,IrH,1.0,,
194.98,156,IrHH,1.0,,
202.98,28956,IrC,1.0,,
204.0,324,IrC,1.0,,
204.99,48669,IrC,1.0,,
205.05,42436,IrN,1.0,,
206.0,703,IrC,1.0,IrN,1.0
206.99,71352,IrN,1.0,,
207.02,3021826,IrO,1.0,,
208.05,5274,IrHO,1.0,IrN,1.0
209.02,5079613,IrO,1.0,,
209.05,6052,IrO,1.0,,
210.03,8360,IrHO,1.0,,
210.97,10199,IrO,1.0,IrHHO,1.0
215.03,82,IrCC,1.0,,
217.03,151,IrCC,1.0,,
219.02,140,IrNN,1.0,,
221.0,281,IrNN,1.0,,
223.01,465976,IrOO,1.0,,
224.96,784188,IrOO,1.0,IrOO,1.0
225.04,942,IrOO,1.0,,
226.95,1585,IrOO,1.0,,
227.01,1561,IrOO,1.0,,
234.98,32,IrNNO,1.0,,
237.0,71,IrNNO,1.0,,
