mc,counts,ion,charge,ion2,charge2
56.05,2782522,MgOO,1.0,CNNO,1.0
57.03,352657,MgOO,1.0,,
57.96,5854,MgOO,1.0,MgHHOO,1.0
58.01,8983528,Ni,1.0,MgOO,1.0
59.0,1467,MgOO,1.0,MgOO,1.0
59.05,44739,NiH,1.0,,
59.96,3281959,Ni,1.0,MgOO,1.0
59.99,426,NiHH,1.0,,
60.05,4444,ONNO,1.0,MgOO,1.0
60.95,17122,NiH,1.0,,
61.01,138306,Ni,1.0,,
61.97,453275,Ni,1.0,NiH,1.0
62.01,169,NiHH,1.0,,
63.0,2358,NiH,1.0,,
63.96,26,NiHH,1.0,,
64.05,113145,Ni,1.0,,
64.98,604,NiH,1.0,,
67.95,1570,MgNNO,1.0,,
68.99,199,MgNNO,1.0,,
70.01,25465,NiC,1.0,MgNNO,1.0
71.0,274,NiC,1.0,,
71.96,72529,NiN,1.0,,
71.99,9630,NiC,1.0,,
72.99,797,NiC,1.0,NiN,1.0
73.99,2201640,NiO,1.0,Se,1.0
74.05,1331,NiC,1.0,,
74.96,2598,SeH,1.0,,
75.0,12501,NiHO,1.0,NiN,1.0
75.04,1180,NiN,1.0,,
75.99,6279178,Se,1.0,NiO,1.0
76.97,30642,SeH,1.0,NiHO,1.0
77.01,4803060,Se,1.0,NiO,1.0
77.97,14879457,Se,1.0,NiO,1.0
78.03,1225,NiN,1.0,SeHH,1.0
78.97,640,NiHO,1.0,,
79.02,67821,SeH,1.0,SeHH,1.0
79.99,31199139,Se,1.0,NiO,1.0
80.96,92965730,Br,1.0,,
81.03,95748458,Br,1.0,SeH,1.0
81.95,372042,BrH,1.0,,
82.02,6292749,Se,1.0,BrH,1.0
83.0,30318,SeH,1.0,BrHH,1.0
83.05,3207,BrHH,1.0,,
83.96,324,SeHH,1.0,NiCC,1.0
84.04,69,BrHHH,1.0,BrHHH,1.0
85.95,1296,NiNN,1.0,,
86.04,1677,SeC,1.0,,
87.97,20797,SeC,1.0,SeN,1.0
88.96,10228593,Y,1.0,SeC,1.0
89.95,223884,YH,1.0,SeO,1.0
90.03,680936,NiOO,1.0,NiOO,1.0
90.95,489,SeC,1.0,,
90.98,31362,SeN,1.0,YHH,1.0
91.02,530,SeHO,1.0,,
91.95,120776,NiOO,1.0,NiOO,1.0
92.03,1021502,SeO,1.0,NiOO,1.0
93.0,992800,SeO,1.0,BrC,1.0
93.95,2072488,SeO,1.0,SeN,1.0
95.05,1062275,BrN,1.0,BrN,1.0
95.95,3831606,SeO,1.0,NiOO,1.0
96.03,40137,SeN,1.0,BrN,1.0
96.96,7831818,BrO,1.0,SeHO,1.0
97.01,7587371,BrO,1.0,,
97.95,807798,SeO,1.0,BrHO,1.0
98.04,79367,BrHO,1.0,SeHHO,1.0
99.03,37663,BrO,1.0,BrO,1.0
100.02,1929,SeO,1.0,BrHO,1.0
100.99,60453,YC,1.0,SeCC,1.0
101.98,1001,YC,1.0,NiNNO,1.0
102.02,293,SeCC,1.0,SeNN,1.0
103.04,131374,YN,1.0,,
103.98,116,NiNNO,1.0,,
104.03,1485,YN,1.0,SeCC,1.0
104.95,352,SeNN,1.0,,
105.0,2612,BrCC,1.0,BrCC,1.0
105.03,2454823,YO,1.0,,
105.99,95705,NiOOO,1.0,,
106.04,36175,YHO,1.0,SeOO,1.0
107.02,5135,YO,1.0,YHHO,1.0
107.97,2834,SeNN,1.0,NiOOO,1.0
108.04,195030,SeOO,1.0,NiOOO,1.0
108.97,17206,BrNN,1.0,BrNN,1.0
109.0,1552,NiOOO,1.0,,
109.04,133631,SeOO,1.0,,
110.04,419667,SeOO,1.0,NiOOO,1.0
110.95,269,SeOO,1.0,,
110.98,257,SeOO,1.0,,
112.02,875010,SeOO,1.0,NiOOO,1.0
112.96,2600551,BrOO,1.0,YCC,1.0
113.05,2674157,BrOO,1.0,,
113.98,168879,SeOO,1.0,SeOO,1.0
114.95,5196,BrOO,1.0,,
115.02,16415,BrOO,1.0,BrOO,1.0
115.96,336,SeOO,1.0,,
116.01,337,SeOO,1.0,,
116.96,1743,YNN,1.0,,
120.05,132,SeNNO,1.0,,
120.98,447334,YOO,1.0,SeNNO,1.0
121.98,370,SeNNO,1.0,,
123.0,1816,YOO,1.0,YOO,1.0
124.03,758,SeNNO,1.0,,
124.96,1574,BrNNO,1.0,,
124.99,1535,BrNNO,1.0,,
126.03,146,SeNNO,1.0,,
131.96,27842,NiNiO,1.0,,
132.99,377,YNNO,1.0,,
133.03,62857132,Cs,1.0,,
133.97,71,NiNiO,1.0,,
134.02,230913,CsH,1.0,NiNiO,1.0
134.97,2522,CsHH,1.0,NiNiO,1.0
135.03,454,NiNiO,1.0,,
135.95,20,NiNiO,1.0,,
136.01,5572,NiNiO,1.0,NiNiO,1.0
136.04,1469,NiNiO,1.0,CsHHH,1.0
136.98,173,NiNiO,1.0,,
137.03,174,NiNiO,1.0,,
137.96,1856,NiNiO,1.0,NiNiO,1.0
138.97,30,NiNiO,1.0,,
139.04,24,NiNiO,1.0,,
140.02,341,NiNiO,1.0,NiNiO,1.0
144.97,118285,CsC,1.0,,
146.05,1313,CsC,1.0,,
147.0,447160,CsN,1.0,,
148.02,1791,CsN,1.0,,
149.05,6412586,CsO,1.0,,
149.97,67209,CsHO,1.0,,
151.03,13365,CsO,1.0,CsHHO,1.0
152.02,123,CsHO,1.0,,
157.03,1109,CsCC,1.0,,
161.0,6091,CsNN,1.0,,
162.02,42,CsNN,1.0,CsNN,1.0
164.98,1839949,CsOO,1.0,,
166.97,7555,CsOO,1.0,CsOO,1.0
176.99,1400,CsNNO,1.0,,
