mc,counts,ion,charge,ion2,charge2
84.04,16,FeNN,1.0,,
84.95,48949,CrOO,1.0,,
85.01,2276,VOO,1.0,VOO,1.0
85.97,1962,CrOO,1.0,CrOO,1.0
86.03,19645,CrOO,1.0,FeOO,1.0
86.99,196,CrOO,1.0,CrOO,1.0
87.97,37,CrOO,1.0,,
88.0,121,NiNN,1.0,CrOO,1.0
88.04,115118,FeOO,1.0,,
89.0,2768,FeOO,1.0,,
89.97,598,FeOO,1.0,FeOO,1.0
90.05,1390173,NiOO,1.0,NiOO,1.0
91.97,536738,NiOO,1.0,NiOO,1.0
92.97,11336,NiOO,1.0,,
93.04,11063,NiOO,1.0,,
93.97,36177,NiOO,1.0,,
94.01,39226,NiOO,1.0,NiOO,1.0
94.96,25,NiOO,1.0,,
95.0,24,NiOO,1.0,,
95.04,46,NiOO,1.0,VNNO,1.0
95.95,18411,NiOO,1.0,NiOO,1.0
96.03,258,NiOO,1.0,NiOO,1.0
102.0,35,NiNNO,1.0,,
106.02,196437,NiOOO,1.0,,
106.05,559696,Cd,1.0,,
107.02,1668,CdH,1.0,,
107.95,76270,NiOOO,1.0,NiOOO,1.0
108.98,3157,NiOOO,1.0,,
109.97,5381883,Cd,1.0,NiOOO,1.0
110.03,10519,NiOOO,1.0,NiOOO,1.0
110.99,5526928,Cd,1.0,CdH,1.0
112.0,10378470,Cd,1.0,NiOOO,1.0
112.03,16571,CdH,1.0,NiOOO,1.0
113.04,5283686,Cd,1.0,CdH,1.0
113.96,196,CdHH,1.0,,
114.04,12371959,Cd,1.0,CdH,1.0
115.01,37193,CdH,1.0,CdHH,1.0
115.95,255,CdHH,1.0,,
116.0,3228967,Cd,1.0,,
117.03,9676,CdH,1.0,,
117.97,71,CdHH,1.0,,
118.04,710,CdC,1.0,,
120.02,1029,CdN,1.0,,
122.01,60405,CdO,1.0,CdC,1.0
122.95,7136,CdC,1.0,CdHO,1.0
123.99,102,CdO,1.0,,
124.04,22795,CdC,1.0,CdN,1.0
124.95,6691,CdC,1.0,CdC,1.0
125.02,10107,CdN,1.0,,
125.99,516805,CdO,1.0,CdC,1.0
126.05,34339,CdN,1.0,CdC,1.0
127.01,78036462,I,1.0,CdO,1.0
127.95,2404,CdHO,1.0,,
127.98,1216113,CdO,1.0,IH,1.0
128.99,511658,CdO,1.0,CdHO,1.0
129.96,31,CdHHO,1.0,,
129.99,5913,CdN,1.0,,
130.04,1190685,CdO,1.0,CdHO,1.0
130.97,6469,CdHO,1.0,CdO,1.0
131.95,139007,NiNiO,1.0,,
131.98,54,CdHHO,1.0,,
132.02,312426,CdO,1.0,CdO,1.0
133.0,1402,CdHO,1.0,BaH,1.0
133.97,53751,NiNiO,1.0,CdO,1.0
134.02,53133,NiNiO,1.0,,
134.05,289,NiNiO,1.0,,
134.98,5042,NiNiO,1.0,NiNiO,1.0
135.96,20437,NiNiO,1.0,NiNiO,1.0
136.0,16445,NiNiO,1.0,NiNiO,1.0
136.98,856,NiNiO,1.0,,
137.02,2823,BaH,1.0,NiNiO,1.0
137.99,7496,NiNiO,1.0,NiNiO,1.0
138.04,68840,La,1.0,CdOO,1.0
138.96,18003,BaH,1.0,LaH,1.0
139.04,51679820,La,1.0,IC,1.0
140.02,113924,LaH,1.0,IC,1.0
140.98,120850,IN,1.0,,
141.01,987,LaHH,1.0,NiNiO,1.0
141.96,104,NiNiO,1.0,,
142.0,121365,CdOO,1.0,IN,1.0
143.05,7391493,IO,1.0,CdOO,1.0
143.98,268959,CdOO,1.0,IHO,1.0
144.01,482,CdOO,1.0,CdOO,1.0
144.98,132900,CdOO,1.0,IO,1.0
145.04,228,IHHO,1.0,,
145.98,278198,CdOO,1.0,BaO,1.0
146.03,1149,CdOO,1.0,CdOO,1.0
146.98,550,BaC,1.0,,
147.03,491,CdOO,1.0,CdOO,1.0
147.99,1470,BaC,1.0,CdOO,1.0
148.03,73892,CdOO,1.0,BaO,1.0
148.97,1559,BaC,1.0,BaN,1.0
149.97,27803,BaO,1.0,BaC,1.0
151.0,66397,LaC,1.0,BaN,1.0
151.03,57292,BaO,1.0,ICC,1.0
151.95,84,LaN,1.0,,
151.99,7765,BaN,1.0,LaC,1.0
152.05,68352,BaO,1.0,,
152.99,195619,LaN,1.0,BaO,1.0
153.02,282,BaHO,1.0,,
154.02,625935,BaO,1.0,LaO,1.0
154.95,490,INN,1.0,,
155.03,4612718,LaO,1.0,BaHO,1.0
155.95,27837,LaHO,1.0,,
155.98,1251,BaO,1.0,BaHHO,1.0
156.97,9238,LaO,1.0,,
157.02,202,LaHHO,1.0,,
157.99,50,LaHO,1.0,,
159.03,1738814,IOO,1.0,,
160.95,52,IHHOO,1.0,,
161.0,6962,IOO,1.0,IOO,1.0
162.04,45327,Er,1.0,BaOO,1.0
162.98,96,ErH,1.0,,
163.03,120,LaCC,1.0,,
163.95,723269,Er,1.0,,
164.0,118,BaOO,1.0,,
165.04,1535,ErH,1.0,,
165.96,3190,BaOO,1.0,,
166.02,21,BaNN,1.0,,
166.05,15189045,Er,1.0,,
166.96,31727,ErH,1.0,,
167.05,10406269,Er,1.0,BaOO,1.0
167.98,12147298,Er,1.0,ErH,1.0
168.02,304,ErHH,1.0,,
168.97,15068,BaOO,1.0,ErHH,1.0
169.05,25300,ErH,1.0,,
169.95,964,LaOO,1.0,,
170.01,6831108,Er,1.0,BaOO,1.0
170.98,966373,LaOO,1.0,ErH,1.0
172.01,534,BaOO,1.0,BaOO,1.0
172.95,1904,LaOO,1.0,,
173.02,1940,LaOO,1.0,LaHHOO,1.0
174.04,18,ErC,1.0,,
176.03,836,ErC,1.0,ErN,1.0
177.96,1159,ErN,1.0,,
178.03,19579,ErC,1.0,ErO,1.0
178.95,190,ErC,1.0,,
178.99,11304,ErC,1.0,ErHO,1.0
179.95,50083,ErO,1.0,,
179.99,37386,ErN,1.0,ErC,1.0
180.03,122,ErC,1.0,,
181.01,17279,ErN,1.0,ErHO,1.0
181.95,19368,ErN,1.0,,
181.98,1058772,ErO,1.0,ErC,1.0
182.05,89,ErO,1.0,,
182.99,719784,ErO,1.0,LaNNO,1.0
183.02,9077,ErHO,1.0,,
183.05,161,ErN,1.0,ErC,1.0
183.97,2140,ErO,1.0,ErHHO,1.0
184.02,17004,ErN,1.0,ErHO,1.0
184.05,838621,ErO,1.0,,
184.95,29,ErN,1.0,,
185.01,8689,ErHO,1.0,ErO,1.0
185.05,53,ErHHO,1.0,,
185.97,467953,ErO,1.0,ErO,1.0
187.03,4009,ErHO,1.0,,
188.02,9,ErHHO,1.0,,
188.05,934,ErO,1.0,,
190.03,39,ErCC,1.0,,
190.96,14,ErCC,1.0,,
191.96,23,ErCC,1.0,,
193.99,1025,ErOO,1.0,ErNN,1.0
195.01,75,ErNN,1.0,,
195.97,67,ErNN,1.0,,
196.02,14786,ErOO,1.0,,
197.96,102,ErNN,1.0,ErOO,1.0
197.99,310514,ErOO,1.0,,
199.04,212550,ErOO,1.0,,
200.02,248919,ErOO,1.0,ErOO,1.0
200.95,433,ErOO,1.0,,
201.04,445,ErOO,1.0,,
201.96,138691,ErOO,1.0,ErOO,1.0
203.95,271,ErOO,1.0,,
204.04,267,ErOO,1.0,,
