mc,counts,ion,charge,ion2,charge2
48.99,5847186,Ti,1.0,TiHH,1.0
49.03,19598396,Mo,2.0,TiH,1.0
49.99,13399367,Mo,2.0,Ti,1.0
50.95,590,TiHH,1.0,,
50.99,35289,TiH,1.0,TiHHH,1.0
51.03,199,AlCC,1.0,,
52.01,694,TiHH,1.0,SiCC,1.0
55.02,901983,AlSi,1.0,AlNN,1.0
55.97,826,SiNN,1.0,,
56.04,447884,SiSi,1.0,AlSi,1.0
56.95,41,SiNN,1.0,,
57.05,71250,AlSi,1.0,SiSi,1.0
57.95,13531,SiSi,1.0,,
58.05,27063,SiSi,1.0,TiC,1.0
58.97,1517,SiSi,1.0,SiSi,1.0
59.05,16145,TiC,1.0,AlOO,1.0
59.98,47411,TiN,1.0,,
60.01,116508,TiC,1.0,SiOO,1.0
60.04,602,SiSi,1.0,TiC,1.0
61.01,53447,TiN,1.0,TiC,1.0
62.01,517484,TiN,1.0,TiO,1.0
62.97,98580,TiO,1.0,TiN,1.0
63.05,1861,TiN,1.0,TiC,1.0
64.04,692046,TiO,1.0,TiN,1.0
64.97,7626,TiHO,1.0,TiO,1.0
65.01,49241,TiO,1.0,TiN,1.0
65.96,553,TiHO,1.0,,
65.99,48207,TiO,1.0,,
66.05,1414,TiO,1.0,TiHHO,1.0
66.98,94,TiO,1.0,,
67.04,556,TiHO,1.0,,
67.96,101,TiO,1.0,,
68.97,47675477,Ga,1.0,,
69.98,189571,GaH,1.0,,
70.05,28927,AlAlO,1.0,TiCC,1.0
70.96,31651519,Ga,1.0,TiCC,1.0
71.01,3453,GaHH,1.0,,
71.95,125866,GaH,1.0,,
72.01,527,TiCC,1.0,AlAlO,1.0
72.97,2290,GaHH,1.0,TiCC,1.0
73.96,551,TiNN,1.0,,
74.04,174461,TiSi,1.0,GaHHH,1.0
74.97,482,TiNN,1.0,,
75.03,168047,TiSi,1.0,TiSi,1.0
75.96,5046,TiNN,1.0,,
76.0,1608925,TiSi,1.0,,
76.04,13979,TiSi,1.0,TiSi,1.0
76.95,119899,TiSi,1.0,,
77.05,87783,TiSi,1.0,TiSi,1.0
77.99,125000,TiSi,1.0,TiSi,1.0
78.05,54095,TiSi,1.0,,
78.99,10741,TiSi,1.0,TiSi,1.0
79.99,3962,TiSi,1.0,,
80.03,7272,TiOO,1.0,,
80.97,69453,GaC,1.0,,
81.02,531,TiOO,1.0,,
82.01,1307,GaC,1.0,TiOO,1.0
83.02,246968,GaN,1.0,GaC,1.0
83.99,822,GaN,1.0,,
84.03,515,GaC,1.0,,
84.96,346855,GaO,1.0,GaN,1.0
85.98,3907,GaHO,1.0,,
86.03,529,GaN,1.0,,
86.98,141750,GaO,1.0,GaHHO,1.0
87.03,420,GaO,1.0,,
88.05,2604,GaHO,1.0,,
89.03,310,GaO,1.0,GaHHO,1.0
91.99,38,TiNNO,1.0,,
92.04,7748667,Mo,1.0,,
92.97,70976,MoH,1.0,GaCC,1.0
93.95,733,MoHH,1.0,,
93.99,4869091,Mo,1.0,,
94.98,8369066,Mo,1.0,MoH,1.0
95.05,138,GaCC,1.0,,
95.97,8819904,Mo,1.0,MoH,1.0
97.0,6078126,Mo,1.0,GaSi,1.0
97.04,2353,GaNN,1.0,MoHH,1.0
97.96,46731,MoH,1.0,MoHH,1.0
98.05,12667317,Mo,1.0,GaSi,1.0
98.95,115727,MoH,1.0,MoHH,1.0
98.99,1050,GaNN,1.0,,
99.04,678081,GaSi,1.0,GaSi,1.0
99.95,1181,MoHH,1.0,,
100.02,5059055,Mo,1.0,GaSi,1.0
100.95,67613,MoH,1.0,GaSi,1.0
101.01,2502,GaOO,1.0,,
101.97,472,MoHH,1.0,,
103.04,1649,GaOO,1.0,,
104.01,15984,MoC,1.0,,
104.98,182,MoC,1.0,,
105.96,40485,MoN,1.0,,
106.04,10062,MoC,1.0,,
106.97,165,MoN,1.0,,
107.03,115073059,Ag,1.0,MoC,1.0
107.95,800992,AgH,1.0,MoO,1.0
108.03,25628,MoN,1.0,MoC,1.0
108.99,107120943,Ag,1.0,MoN,1.0
109.98,28674,MoO,1.0,MoN,1.0
110.05,758403,AgH,1.0,MoN,1.0
110.99,81622,MoO,1.0,MoN,1.0
111.98,128075,MoN,1.0,MoO,1.0
112.05,72,AgHHH,1.0,,
113.0,1211,MoHO,1.0,MoN,1.0
113.05,29329,MoO,1.0,MoO,1.0
113.98,73807,MoO,1.0,MoHO,1.0
114.04,26384,MoN,1.0,MoO,1.0
114.97,1368,MoHO,1.0,MoN,1.0
116.01,29426,MoO,1.0,MoO,1.0
117.01,473,MoHO,1.0,,
117.95,58,MoO,1.0,MoCC,1.0
118.95,35,MoCC,1.0,,
119.0,178538,AgC,1.0,,
120.0,349,MoNN,1.0,MoCC,1.0
120.04,251784,MoSi,1.0,AgC,1.0
120.96,542525,AgN,1.0,AgC,1.0
121.95,1841,AgC,1.0,,
122.0,165443,MoSi,1.0,MoSi,1.0
122.04,1664,AgN,1.0,MoNN,1.0
122.98,1336224,AgO,1.0,AgN,1.0
124.01,311287,MoSi,1.0,MoSi,1.0
124.98,834658,AgO,1.0,MoSi,1.0
125.04,23580,MoSi,1.0,MoSi,1.0
126.05,432954,MoSi,1.0,MoSi,1.0
126.95,2101,AgO,1.0,MoOO,1.0
127.02,26161,MoSi,1.0,MoSi,1.0
127.97,176576,MoSi,1.0,MoSi,1.0
128.98,8639,MoSi,1.0,MoOO,1.0
129.98,5453,MoSi,1.0,,
130.01,967,MoOO,1.0,,
130.97,479,AgCC,1.0,,
131.96,387,MoOO,1.0,,
132.96,449,AgCC,1.0,,
135.04,1891357,AgSi,1.0,AgNN,1.0
135.96,96185,AgSi,1.0,,
137.0,1823330,AgSi,1.0,AgSi,1.0
138.05,89517,AgSi,1.0,,
138.99,67519,AgSi,1.0,AgOO,1.0
141.04,7898,AgOO,1.0,,
151.03,66,AgNNO,1.0,,
153.04,76,AgNNO,1.0,,
