mc,counts,ion,charge,ion2,charge2
126.97,2129,NbOO,1.0,NbOO,1.0
129.01,113,NbCCC,1.0,,
143.95,1002931,Sm,1.0,,
145.05,2412,SmH,1.0,,
147.02,4852941,Sm,1.0,,
147.96,3667570,Sm,1.0,SmH,1.0
148.98,4473551,Sm,1.0,SmH,1.0
149.99,2404875,Sm,1.0,SmH,1.0
150.05,45,SmHH,1.0,,
150.95,5758,SmH,1.0,,
151.04,52,SmHH,1.0,,
152.03,8314726,Sm,1.0,SmHH,1.0
153.0,20016,SmH,1.0,,
153.96,89,SmHH,1.0,,
154.01,7344132,Sm,1.0,,
155.03,17686,SmH,1.0,,
155.97,12197,SmC,1.0,,
156.02,80,SmHH,1.0,,
156.96,133,SmC,1.0,,
157.96,875,SmN,1.0,,
158.98,58913,SmC,1.0,,
160.03,113173,SmO,1.0,SmC,1.0
160.95,402,SmHO,1.0,,
160.98,54203,SmC,1.0,,
161.02,4772,SmN,1.0,SmC,1.0
162.0,758,SmC,1.0,SmO,1.0
162.03,32298,SmC,1.0,SmN,1.0
162.97,324,SmC,1.0,,
163.0,333782,SmO,1.0,SmN,1.0
163.97,248492,SmO,1.0,,
164.01,104991,SmC,1.0,SmN,1.0
164.96,1478,SmHO,1.0,,
164.99,1766,SmC,1.0,SmO,1.0
165.05,303455,SmO,1.0,,
165.97,1804,SmHO,1.0,,
166.0,259694,SmO,1.0,SmC,1.0
167.01,2016,SmC,1.0,SmHO,1.0
167.04,614,SmO,1.0,,
167.97,565481,SmO,1.0,SmO,1.0
168.01,6725,SmN,1.0,SmCC,1.0
168.97,21,SmN,1.0,,
169.03,3335,SmHO,1.0,,
169.99,499143,SmO,1.0,,
170.03,1129,SmO,1.0,,
170.96,1219,SmCC,1.0,,
171.04,2958,SmHO,1.0,,
171.98,1896,SmO,1.0,SmCC,1.0
172.98,1122,SmCC,1.0,,
174.03,602,SmCC,1.0,,
176.02,2088,SmCC,1.0,,
176.05,19564,SmOO,1.0,,
176.96,26,SmCC,1.0,,
177.03,16,SmCC,1.0,,
177.97,1907,SmCC,1.0,SmOO,1.0
179.0,94665,SmOO,1.0,SmCC,1.0
179.04,37,SmCC,1.0,,
179.99,71282,SmOO,1.0,,
180.99,209,SmOO,1.0,,
181.04,87301,SmOO,1.0,SmOO,1.0
181.96,143,SmOO,1.0,,
182.03,46828,SmOO,1.0,SmOO,1.0
182.97,219,SmOO,1.0,SmCCC,1.0
183.05,177,SmOO,1.0,,
184.0,162364,SmOO,1.0,SmOO,1.0
185.0,27,SmCCC,1.0,,
185.96,143284,SmOO,1.0,,
186.03,610,SmOO,1.0,SmOO,1.0
187.96,71,SmCCC,1.0,,
188.0,275,SmOO,1.0,,
188.05,279,SmOO,1.0,,
190.04,43,SmCCC,1.0,,
202.97,9544107,Tl,1.0,,
203.96,21969,TlH,1.0,,
205.01,22808897,Tl,1.0,TlHH,1.0
205.98,52505,TlH,1.0,,
206.95,200,TlHH,1.0,,
214.96,99315,TlC,1.0,,
215.97,1119,TlC,1.0,,
216.98,243694,TlC,1.0,TlN,1.0
218.05,2670,TlC,1.0,TlN,1.0
218.96,15139,TlN,1.0,,
219.02,929809,TlO,1.0,,
220.02,3959,TlHO,1.0,,
220.05,58,TlN,1.0,,
220.95,1871,TlO,1.0,,
221.03,2222090,TlO,1.0,TlHHO,1.0
221.98,9458,TlHO,1.0,,
222.96,4457,TlO,1.0,,
223.01,55,TlHHO,1.0,,
227.0,2694,TlCC,1.0,,
228.01,58,TlCC,1.0,TlCC,1.0
229.05,6448,TlCC,1.0,,
229.96,72,TlCC,1.0,,
230.02,57,TlCC,1.0,,
233.02,37,TlNN,1.0,,
234.97,200867,TlOO,1.0,,
236.95,415,TlOO,1.0,,
236.98,480015,TlOO,1.0,,
237.01,405,TlOO,1.0,,
239.0,1924,TlOO,1.0,TlOO,1.0
239.04,53,TlCCC,1.0,,
241.02,122,TlCCC,1.0,,
