mc,counts,ion,charge,ion2,charge2
68.99,333263,CrO,1.0,,
69.04,55288,CrHO,1.0,VO,1.0
69.96,5496,CrHO,1.0,,
70.01,90,VHO,1.0,,
70.05,90669,CrO,1.0,CrO,1.0
70.95,1439,CrHO,1.0,CrHHO,1.0
71.02,751,CrO,1.0,CrHO,1.0
71.95,1131,SiNNO,1.0,,
72.0,170,CrO,1.0,,
72.95,49,SiNNO,1.0,,
73.97,42,SiNNO,1.0,,
74.98,66040,CuC,1.0,,
75.03,115,VCC,1.0,,
75.97,130,CrCC,1.0,,
76.03,739,CuC,1.0,,
76.95,262858,CuN,1.0,,
77.03,29390,CuC,1.0,,
77.97,162482,CrSi,1.0,VSi,1.0
78.01,381,CuC,1.0,CrNN,1.0
78.04,1056,CuN,1.0,,
78.95,3860205,VSi,1.0,,
79.01,5398222,CuO,1.0,CuN,1.0
79.97,196789,VSi,1.0,,
80.03,2933257,CrSi,1.0,CuHO,1.0
80.98,2959692,CuO,1.0,CrSi,1.0
81.03,100,CrNN,1.0,,
81.95,131,CuHO,1.0,CrNN,1.0
82.01,263964,CrSi,1.0,CrSi,1.0
82.95,1162724,VOO,1.0,,
82.99,15150,CrSi,1.0,CrSi,1.0
83.05,5187,CuO,1.0,CuHHO,1.0
83.96,2750,CrSi,1.0,,
84.03,785510,CrOO,1.0,CrOO,1.0
84.96,2328,VOO,1.0,,
85.02,91484,CrOO,1.0,VOO,1.0
85.96,1681,CrOO,1.0,CrHHOO,1.0
86.02,24064,CrOO,1.0,CrOO,1.0
86.95,195,CuCC,1.0,,
87.03,344,CrOO,1.0,CrOO,1.0
88.0,85,CrOO,1.0,CrOO,1.0
89.02,93,CuCC,1.0,,
91.04,4381935,CuSi,1.0,CuNN,1.0
91.97,223256,CuSi,1.0,,
93.04,2097592,CuSi,1.0,CuSi,1.0
93.98,99370,CuSi,1.0,,
94.98,65864,CuSi,1.0,VNNO,1.0
95.04,1682511,CuOO,1.0,,
95.99,333,CrNNO,1.0,,
96.95,3573,CuOO,1.0,CuHHOO,1.0
97.01,752272,CuOO,1.0,CuOO,1.0
98.98,1518,CuOO,1.0,,
99.01,1597,CuOO,1.0,CuHHOO,1.0
107.03,643,CuNNO,1.0,,
109.01,293,CuNNO,1.0,,
140.95,158653838,Pr,1.0,,
141.95,630864,PrH,1.0,,
143.04,8619,PrHH,1.0,,
143.98,166,PrHHH,1.0,,
152.97,160770,PrC,1.0,,
153.99,1803,PrC,1.0,,
155.01,653333,PrN,1.0,,
155.96,2618,PrN,1.0,,
156.96,13630965,PrO,1.0,,
157.95,210824,PrHO,1.0,,
159.04,29282,PrO,1.0,PrHHO,1.0
159.99,422,PrHO,1.0,,
164.99,571,PrCC,1.0,,
169.04,14070936,PrSi,1.0,PrNN,1.0
169.99,13,PrNN,1.0,,
170.03,717020,PrSi,1.0,PrNN,1.0
171.04,472917,PrSi,1.0,,
172.98,4558874,PrOO,1.0,,
175.01,18816,PrOO,1.0,PrOO,1.0
184.95,1276,PrNNO,1.0,,
