mc,counts,ion,charge,ion2,charge2
93.05,38,ZrHH,1.0,,
93.96,32,ZrHH,1.0,,
94.02,9328413,Zr,1.0,,
94.95,16668,ZrH,1.0,,
95.01,500,GaCC,1.0,,
95.97,1509840,Zr,1.0,ZrHH,1.0
96.97,269,GaNN,1.0,,
97.03,2702,ZrH,1.0,,
98.55,41699358,Au,2.0,,
98.99,169,GaNN,1.0,,
101.01,2950,GaOO,1.0,,
102.01,98023,ZrC,1.0,,
102.96,1965,GaOO,1.0,,
103.03,48552046,Rh,1.0,ZrC,1.0
103.96,92925,RhH,1.0,ZrC,1.0
104.04,86775,ZrN,1.0,,
104.99,19028,ZrN,1.0,,
105.03,852,ZrC,1.0,ZrN,1.0
105.95,28982,ZrN,1.0,,
105.99,32934,ZrC,1.0,,
106.03,222951,ZrO,1.0,ZrN,1.0
106.98,935,ZrHO,1.0,ZrC,1.0
107.03,49033,ZrO,1.0,ZrN,1.0
107.96,109482,ZrO,1.0,ZrN,1.0
108.97,84,ZrO,1.0,,
109.02,345,ZrHO,1.0,ZrN,1.0
109.99,79751,ZrO,1.0,ZrN,1.0
111.0,186,ZrHO,1.0,,
111.99,12134,ZrO,1.0,,
112.03,141,ZrO,1.0,,
112.95,23,ZrHO,1.0,,
113.95,463,ZrCC,1.0,ZrO,1.0
114.95,88,ZrCC,1.0,,
115.03,142777,RhC,1.0,,
116.02,1732,RhC,1.0,ZrCC,1.0
117.02,94767,RhN,1.0,,
117.96,365,RhN,1.0,,
117.99,273,ZrNN,1.0,,
118.05,147,ZrCC,1.0,,
119.05,348372,RhO,1.0,ZrNN,1.0
119.96,98,ZrNN,1.0,,
120.0,620,RhHO,1.0,ZrCC,1.0
121.05,693,RhO,1.0,,
121.95,2490,ZrOO,1.0,,
122.05,96,ZrNN,1.0,,
123.04,544,ZrOO,1.0,,
124.05,831,ZrOO,1.0,,
126.0,835,ZrOO,1.0,,
126.95,635,RhCC,1.0,,
127.97,143,ZrOO,1.0,,
130.95,282,RhNN,1.0,,
135.04,2405,RhOO,1.0,,
196.97,71895443,Au,1.0,,
198.02,75215,AuH,1.0,,
198.97,178,AuHH,1.0,,
199.01,147,AuHH,1.0,,
208.96,111429,AuC,1.0,,
210.01,1242,AuC,1.0,,
211.03,187210,AuN,1.0,AuN,1.0
211.95,370,AuN,1.0,,
212.05,376,AuN,1.0,,
213.05,246293,AuO,1.0,,
213.99,700,AuHO,1.0,,
215.03,473,AuO,1.0,,
220.97,490,AuCC,1.0,,
224.97,719,AuNN,1.0,AuNN,1.0
228.99,2911,AuOO,1.0,,
