mc,counts,ion,charge,ion2,charge2
71.03,42901207,Ga,1.0,FeN,1.0
71.95,7595956,FeO,1.0,GaH,1.0
72.03,1779,FeO,1.0,FeN,1.0
72.95,179149,FeO,1.0,,
73.05,45116,FeHO,1.0,GaHH,1.0
73.96,14961,FeO,1.0,,
74.01,25765,FeO,1.0,FeHO,1.0
74.95,55036177,As,1.0,FeO,1.0
74.98,227,FeHO,1.0,FeHO,1.0
75.04,165,PNNO,1.0,,
76.02,68,FeO,1.0,,
76.05,173754,AsH,1.0,,
77.02,1314,AsHH,1.0,,
78.04,33,CrNN,1.0,,
79.95,576,CrNN,1.0,,
80.01,30,FeCC,1.0,,
80.95,71,CrNN,1.0,,
81.05,31199,GaC,1.0,,
81.95,28741,CrOO,1.0,,
81.98,351,GaC,1.0,,
82.03,132,FeNN,1.0,,
83.0,201215,GaN,1.0,,
83.03,20692,GaC,1.0,,
83.98,550885,CrOO,1.0,FeNN,1.0
84.95,6840481,GaO,1.0,,
84.98,62062,CrOO,1.0,,
85.05,133658,GaN,1.0,FeNN,1.0
85.95,54849,GaHO,1.0,CrOO,1.0
85.99,97042,FeOO,1.0,,
86.05,542,GaN,1.0,,
86.99,4589764,GaO,1.0,AsC,1.0
87.95,776,AsC,1.0,FeOO,1.0
87.99,24550,GaHO,1.0,,
88.05,1534141,FeOO,1.0,GaHO,1.0
88.97,322332,AsN,1.0,FeOO,1.0
89.99,11236,FeOO,1.0,FeOO,1.0
90.03,1141,AsN,1.0,FeHHOO,1.0
90.96,82,FeOO,1.0,,
90.99,9105448,AsO,1.0,,
91.05,61,FeOO,1.0,,
92.0,66597,AsHO,1.0,,
92.99,18711,AsO,1.0,AsHHO,1.0
93.95,126,AsHO,1.0,,
95.97,194,CrNNO,1.0,,
97.0,2362,GaNN,1.0,CrNNO,1.0
98.0,38,FeNNO,1.0,,
98.95,44,AsCC,1.0,,
98.99,1538,GaNN,1.0,,
99.95,485,FeNNO,1.0,,
100.97,1594240,GaOO,1.0,,
102.98,6051,GaOO,1.0,AsNN,1.0
103.01,1058418,GaOO,1.0,,
103.04,3190,GaOO,1.0,,
105.0,71,GaHHOO,1.0,,
105.03,4226,GaOO,1.0,GaOO,1.0
107.0,2753031,AsOO,1.0,,
108.95,5522,AsOO,1.0,,
109.02,5603,AsOO,1.0,AsHHOO,1.0
112.95,924430,In,1.0,,
113.0,644,GaNNO,1.0,,
114.04,1880,InH,1.0,,
115.0,423,GaNNO,1.0,,
115.03,20573948,In,1.0,,
116.02,41581,InH,1.0,,
116.99,399,InHH,1.0,,
119.0,1011,AsNNO,1.0,,
125.04,324,InC,1.0,,
127.02,9844,InC,1.0,InN,1.0
128.01,70,InC,1.0,,
128.97,169514,InO,1.0,InN,1.0
129.98,475,InHO,1.0,,
130.05,240,InN,1.0,,
130.98,2391005,InO,1.0,,
131.01,208,InO,1.0,,
132.0,10391,InHO,1.0,,
132.97,4769,InO,1.0,,
133.0,104,InHHO,1.0,,
134.0,14,InHO,1.0,,
140.96,40,InNN,1.0,,
142.98,617,InNN,1.0,,
145.04,28970,InOO,1.0,,
146.95,70,InOO,1.0,,
147.03,645019,InOO,1.0,InOO,1.0
148.96,2562,InOO,1.0,InOO,1.0
149.0,30,InHHOO,1.0,,
159.04,158,InNNO,1.0,,
