mc,counts,ion,charge,ion2,charge2
45.04,58,HNNO,1.0,,
45.97,401739,NOO,1.0,COO,1.0
46.03,170,COO,1.0,ONN,1.0
46.97,234,NaCC,1.0,,
47.0,57463,ClC,1.0,,
47.04,1616,NOO,1.0,,
47.98,7921856,OOO,1.0,NOO,1.0
48.97,18366,ClC,1.0,,
49.01,331114,ClN,1.0,,
49.98,33083,OOO,1.0,OOO,1.0
50.03,16190,OOO,1.0,ClC,1.0
51.03,7239561,ClO,1.0,KC,1.0
51.98,2306,KC,1.0,ClN,1.0
52.05,18410,ClHO,1.0,OOO,1.0
52.95,2235553,ClO,1.0,KC,1.0
53.02,663631,KN,1.0,ClO,1.0
53.95,23,ClHO,1.0,,
54.02,8577,ClHO,1.0,KN,1.0
54.97,18586101,KO,1.0,NaOO,1.0
55.96,54624,KHO,1.0,KN,1.0
56.03,67,CNNO,1.0,,
56.96,5741,NaOO,1.0,,
57.02,1164283,KO,1.0,KO,1.0
57.96,338,NNNO,1.0,KHO,1.0
58.05,6732064,Sn,2.0,KHO,1.0
58.5,6660886,Sb,2.0,,
58.99,11124287,Sn,2.0,KO,1.0
59.02,250,ClCC,1.0,,
59.52,3936195,Sn,2.0,,
59.95,14834726,Sn,2.0,ONNO,1.0
60.5,49567281,Sb,2.0,,
60.96,65,ClCC,1.0,,
61.01,39,ONNO,1.0,ONNO,1.0
61.04,2105409,Sn,2.0,,
61.48,36937568,Sb,2.0,,
62.02,2563097,Sn,2.0,,
62.95,5008,ClNN,1.0,,
63.05,414,KCC,1.0,,
63.96,9,ClNN,1.0,,
64.03,20,ClNN,1.0,,
64.96,1588,ClNN,1.0,,
65.05,21,KCC,1.0,,
66.99,12093,KNN,1.0,NaNNO,1.0
67.03,1820796,ClOO,1.0,,
68.02,42,KNN,1.0,,
68.05,50,KNN,1.0,,
68.96,8058,ClOO,1.0,ClOO,1.0
69.05,581303,ClOO,1.0,,
70.98,3427820,KOO,1.0,ClOO,1.0
71.04,1175,ClOO,1.0,,
72.99,13774,KOO,1.0,KOO,1.0
73.05,246340,KOO,1.0,,
75.0,980,KOO,1.0,KOO,1.0
78.97,1345,ClNNO,1.0,,
80.95,425,ClNNO,1.0,,
83.02,2819,KNNO,1.0,,
84.99,188,KNNO,1.0,,
116.02,3700475,Sn,1.0,,
116.98,10581971,Sb,1.0,SnH,1.0
117.95,6117137,Sn,1.0,,
117.99,14714,SbH,1.0,,
118.04,37,SnHH,1.0,,
118.95,15108,SnH,1.0,,
119.02,2164962,Sn,1.0,SbHH,1.0
119.99,8161572,Sn,1.0,SnH,1.0
120.95,20172,SnH,1.0,,
121.0,78678233,Sb,1.0,,
122.0,1267587,Sn,1.0,SbH,1.0
123.04,58634228,Sb,1.0,SnH,1.0
123.98,1491321,Sn,1.0,SbH,1.0
124.95,199,SbHH,1.0,,
125.01,3487,SnH,1.0,,
127.97,9034,SnC,1.0,,
128.95,111,SnC,1.0,,
129.01,12485,SbC,1.0,,
130.03,50235,SnN,1.0,SnC,1.0
130.96,76122,SbN,1.0,SnC,1.0
131.99,942649,SnO,1.0,SnN,1.0
133.03,1159268,SbO,1.0,SbC,1.0
133.95,1428800,SnO,1.0,,
133.98,87099,SnN,1.0,SbHO,1.0
134.97,1035238,SbN,1.0,SnO,1.0
135.03,71775,SbC,1.0,SbO,1.0
135.96,1925250,SnO,1.0,SnN,1.0
136.05,1639,SnHO,1.0,,
136.96,998,SnO,1.0,,
137.01,8154282,SbO,1.0,SbN,1.0
137.97,318952,SnO,1.0,SbHO,1.0
138.99,5796112,SbO,1.0,SbO,1.0
139.05,867,SnHO,1.0,,
139.97,351982,SnO,1.0,SbHO,1.0
140.95,1068,SnHO,1.0,,
140.98,35,SbCC,1.0,,
141.02,11607,SbO,1.0,,
141.05,79,SbHHO,1.0,,
141.97,697,SnO,1.0,SbHO,1.0
142.04,62,SnCC,1.0,,
143.96,548,SnNN,1.0,,
144.05,58,SnCC,1.0,,
144.96,1093,SbNN,1.0,SbCC,1.0
146.01,914,SnNN,1.0,,
147.04,495,SnNN,1.0,SbCC,1.0
147.99,1205,SnNN,1.0,,
148.05,180165,SnOO,1.0,,
149.01,6290,SbNN,1.0,,
149.05,358605,SbOO,1.0,,
149.95,337,SnOO,1.0,,
149.98,298440,SnOO,1.0,SnOO,1.0
151.05,111485,SnOO,1.0,SbNN,1.0
151.99,398501,SnOO,1.0,SnOO,1.0
153.03,2668937,SbOO,1.0,SnOO,1.0
153.97,803,SnOO,1.0,,
154.0,57178,SnOO,1.0,SnOO,1.0
154.96,1988581,SbOO,1.0,,
154.99,50,SbHHOO,1.0,,
155.03,10699,SbOO,1.0,SbOO,1.0
155.95,102,SnOO,1.0,,
156.03,68740,SnOO,1.0,SnOO,1.0
156.98,7988,SbOO,1.0,SbOO,1.0
157.97,135,SnOO,1.0,,
158.01,137,SnOO,1.0,,
160.03,131,SnNNO,1.0,,
161.02,327,SbNNO,1.0,,
161.99,224,SnNNO,1.0,,
162.95,93,SnNNO,1.0,,
163.99,277,SnNNO,1.0,,
164.95,2417,SbNNO,1.0,,
166.05,38,SnNNO,1.0,,
167.05,1784,SbNNO,1.0,,
168.02,45,SnNNO,1.0,,
