mc,counts,ion,charge,ion2,charge2
98.95,11994,MnNNO,1.0,,
98.99,217684,ZnOO,1.0,,
99.97,998166,ZnOO,1.0,,
100.0,4311,ZnOO,1.0,ZnHHOO,1.0
100.03,3023,ZnOO,1.0,MnNNO,1.0
100.97,451,ZnOO,1.0,MnNNO,1.0
101.04,617,ZnOO,1.0,ZnHHOO,1.0
101.96,2009,ZnOO,1.0,,
101.99,34713,ZnOO,1.0,ZnOO,1.0
103.03,5603140,MnOOO,1.0,,
104.05,133119,MnOOOH,1.0,ZnOO,1.0
104.95,11234,MnOOO,1.0,,
104.99,11233,MnOOO,1.0,,
105.04,11233,MnOOO,1.0,,
105.97,528,MnOOOH,1.0,MnOOOH,1.0
106.02,272,MnOOOH,1.0,,
106.98,32,MnOOO,1.0,,
107.05,26,MnOOO,1.0,MnOOO,1.0
107.95,3645,ZnNNO,1.0,,
109.97,2095,ZnNNO,1.0,,
110.95,302,ZnNNO,1.0,,
112.05,1402,ZnNNO,1.0,,
113.96,59,ZnNNO,1.0,,
118.96,2151741,MnOOOO,1.0,,
119.99,83882,MnOOOOH,1.0,,
121.0,8640,MnOOOO,1.0,MnOOOO,1.0
121.04,8624,MnOOOO,1.0,MnOOOO,1.0
121.99,162,MnOOOOH,1.0,,
122.04,500,MnOOOOH,1.0,MnOOOOH,1.0
130.96,829,BaH,1.0,,
131.95,25,BaHH,1.0,,
132.96,844,BaH,1.0,,
133.97,26,BaHH,1.0,,
134.95,20211,BaH,1.0,,
135.96,55607,BaH,1.0,,
136.02,634,BaHH,1.0,,
136.99,1725,BaHH,1.0,,
137.03,66580,BaH,1.0,,
137.98,96473,BaH,1.0,BaHH,1.0
138.97,604148,BaH,1.0,BaHHH,1.0
139.0,2927,BaHH,1.0,,
139.97,18716,BaHH,1.0,,
140.04,75,BaHHH,1.0,,
140.99,505,BaHHH,1.0,,
142.01,177,BaC,1.0,,
144.02,571,BaN,1.0,,
144.05,200,BaC,1.0,,
145.98,10447,BaO,1.0,BaN,1.0
146.05,4531,BaC,1.0,,
146.96,12519,BaC,1.0,BaC,1.0
147.05,321,BaHO,1.0,,
147.96,24975,BaC,1.0,BaO,1.0
148.04,13993,BaN,1.0,,
148.97,510,BaHO,1.0,BaC,1.0
149.04,59679,BaN,1.0,BaC,1.0
149.98,182029,BaC,1.0,BaN,1.0
150.04,237153,BaO,1.0,,
150.96,717695,BaO,1.0,BaN,1.0
151.04,8923,BaHO,1.0,BaC,1.0
151.98,801617,BaO,1.0,BaHO,1.0
152.03,418674,BaN,1.0,BaO,1.0
153.01,1110496,BaO,1.0,BaN,1.0
153.04,24411,BaHO,1.0,,
153.95,7121527,BaO,1.0,BaHO,1.0
154.01,918,BaHHO,1.0,BaHO,1.0
154.97,222998,BaHO,1.0,BaHHO,1.0
155.03,2257,BaO,1.0,BaHO,1.0
155.98,22222,BaO,1.0,BaHHO,1.0
157.02,443,BaHO,1.0,,
157.95,21,BaCC,1.0,,
158.0,35,BaNN,1.0,,
159.05,68,BaCC,1.0,,
160.03,126,BaCC,1.0,BaNN,1.0
160.96,99,BaCC,1.0,,
161.95,680,BaCC,1.0,,
161.98,556,BaNN,1.0,,
162.01,6907,BaOO,1.0,,
162.96,1503,BaNN,1.0,,
164.0,1815,BaNN,1.0,,
164.05,6902,BaOO,1.0,,
164.97,2559,BaNN,1.0,,
165.98,166060,BaOO,1.0,,
166.05,16357,BaNN,1.0,,
166.96,456706,BaOO,1.0,BaNN,1.0
167.97,546545,BaOO,1.0,,
168.0,330,BaOO,1.0,,
168.04,487,BaOO,1.0,BaHHOO,1.0
168.95,924,BaOO,1.0,,
169.03,776235,BaOO,1.0,BaOO,1.0
170.02,4963149,BaOO,1.0,BaOO,1.0
170.97,3119,BaOO,1.0,BaOO,1.0
171.04,788,BaHHOO,1.0,,
171.95,9934,BaOO,1.0,,
171.98,9938,BaOO,1.0,,
172.04,5083,BaHHOO,1.0,,
177.96,238,BaNNO,1.0,,
179.03,652,BaNNO,1.0,,
180.0,780,BaNNO,1.0,,
180.99,1152,BaNNO,1.0,,
182.01,7248,BaNNO,1.0,,
182.95,53,BaNNO,1.0,BaNNO,1.0
203.05,18631588,Tl,1.0,,
203.98,225939,TlH,1.0,,
204.98,6684,TlHH,1.0,,
205.01,44526311,Tl,1.0,,
206.01,249,TlHHH,1.0,,
206.05,539974,TlH,1.0,,
207.01,15950,TlHH,1.0,,
207.95,607,TlHHH,1.0,,
214.95,54657,TlC,1.0,,
215.98,615,TlC,1.0,,
217.0,197381,TlN,1.0,,
217.03,130642,TlC,1.0,,
218.05,2226,TlC,1.0,TlN,1.0
219.0,3761506,TlO,1.0,,
219.05,471687,TlN,1.0,,
220.02,113090,TlHO,1.0,TlN,1.0
220.99,8992362,TlO,1.0,TlHHO,1.0
221.05,7536,TlO,1.0,,
221.95,265739,TlHO,1.0,,
221.98,222,TlHO,1.0,,
223.01,7230,TlHHO,1.0,,
223.04,18030,TlO,1.0,,
224.04,534,TlHO,1.0,,
226.97,241,TlCC,1.0,,
229.02,597,TlCC,1.0,,
231.03,6887,TlNN,1.0,,
232.0,29,TlNN,1.0,,
232.05,45,TlNN,1.0,,
233.05,16417,TlNN,1.0,,
233.98,132,TlNN,1.0,TlNN,1.0
235.03,1945958,TlOO,1.0,,
236.97,4656023,TlOO,1.0,TlOO,1.0
237.05,3906,TlOO,1.0,,
239.02,22376,TlOO,1.0,TlOO,1.0
247.02,2295,TlNNO,1.0,,
248.98,5451,TlNNO,1.0,,
249.96,34,TlNNO,1.0,TlNNO,1.0
