mc,counts,ion,charge,ion2,charge2
57.03,33316,MgOO,1.0,,
57.51,29128099,In,2.0,,
57.95,527,MgOO,1.0,,
58.04,37541,MgOO,1.0,MgOO,1.0
58.53,1110145,Sb,2.0,,
58.97,136,MgOO,1.0,MgOO,1.0
60.02,241,ONNO,1.0,MgOO,1.0
60.54,8261214,Sb,2.0,,
61.47,6156266,Sb,2.0,,
66.95,39711,MnC,1.0,,
67.98,442,MnC,1.0,,
69.02,28789,MnN,1.0,,
70.04,121,MnN,1.0,,
71.02,1285070,MnO,1.0,,
71.96,15528,MnHO,1.0,,
72.96,2559,MnO,1.0,,
73.04,107,MnHHO,1.0,,
74.03,22,MnHO,1.0,,
78.97,121,MnCC,1.0,,
83.05,100,MnNN,1.0,,
84.0,233002,Sr,1.0,,
84.95,790,SrH,1.0,,
85.96,3844656,Sr,1.0,,
86.98,3023910,Sr,1.0,MnOO,1.0
87.03,12958,SrH,1.0,,
87.96,32077673,Sr,1.0,,
88.0,11039,SrH,1.0,MnOOH,1.0
88.97,641,MnOO,1.0,MnHHOO,1.0
89.02,692,MnOO,1.0,SrHH,1.0
89.05,108020,SrH,1.0,,
89.97,5999996,Zr,1.0,,
90.05,719,SrHH,1.0,,
90.99,1316501,Zr,1.0,,
91.03,35404,ZrH,1.0,,
91.97,2004173,Zr,1.0,ZrHH,1.0
92.02,7761,ZrH,1.0,,
92.99,11813,ZrH,1.0,,
93.02,51,ZrHH,1.0,,
94.05,2015625,Zr,1.0,ZrHH,1.0
95.0,11878,ZrH,1.0,,
95.95,854476,Pt,2.0,ZrHH,1.0
96.01,326637,Zr,1.0,SrC,1.0
97.01,35137850,Pt,2.0,ZrH,1.0
97.5,36097085,Pt,2.0,,
98.0,304,SrN,1.0,,
98.03,27026311,Pt,2.0,SrC,1.0
98.52,32038831,Au,2.0,,
99.0,7694274,Pt,2.0,SrC,1.0
99.95,36,SrC,1.0,,
100.01,62654,SrC,1.0,SrN,1.0
100.04,18069,SrO,1.0,,
100.99,658,SrC,1.0,SrN,1.0
101.02,3809,SrN,1.0,SrHO,1.0
102.0,356450,SrO,1.0,SrN,1.0
102.97,62532,MnOOO,1.0,ZrC,1.0
103.02,212906,SrO,1.0,SrHO,1.0
103.99,2502794,SrO,1.0,ZrN,1.0
104.02,5049,ZrC,1.0,SrHHO,1.0
104.99,20159,SrHO,1.0,ZrN,1.0
105.04,474,SrO,1.0,ZrC,1.0
105.96,14722,ZrC,1.0,SrO,1.0
106.01,699613,ZrO,1.0,,
106.97,161428,ZrO,1.0,ZrHO,1.0
107.98,236174,ZrO,1.0,ZrHO,1.0
108.02,1441,ZrO,1.0,ZrHHO,1.0
108.05,4554,ZrN,1.0,,
108.97,2607,ZrHO,1.0,,
109.03,296,ZrO,1.0,,
109.98,748,ZrN,1.0,SrCC,1.0
110.01,235467,ZrO,1.0,ZrO,1.0
110.96,2622,ZrHO,1.0,,
111.05,17,SrCC,1.0,,
111.98,257,SrCC,1.0,,
112.05,38477,ZrO,1.0,ZrO,1.0
112.96,425,ZrHO,1.0,,
113.02,2296106,In,1.0,,
113.96,124,ZrO,1.0,ZrCC,1.0
113.99,7336,InH,1.0,,
114.97,51102013,In,1.0,InHH,1.0
115.99,166461,InH,1.0,SrOO,1.0
117.02,2057707,Sb,1.0,InHH,1.0
117.98,50899,SrOO,1.0,ZrCC,1.0
118.04,7669,SbH,1.0,ZrNN,1.0
118.98,60,SbHH,1.0,,
119.04,44401,SrOO,1.0,MnOOOO,1.0
119.95,284,SrOO,1.0,SrOO,1.0
120.01,424363,SrOO,1.0,,
120.97,129,SrOO,1.0,SrOO,1.0
121.04,15298552,Sb,1.0,,
121.96,57,SrHHOO,1.0,,
121.99,193508,ZrOO,1.0,SbH,1.0
122.03,840,SrOO,1.0,,
122.97,11400482,Sb,1.0,,
123.05,30164,ZrOO,1.0,SbHH,1.0
123.95,87696,ZrOO,1.0,SbH,1.0
124.01,270,ZrOO,1.0,,
124.05,266,ZrOO,1.0,,
124.98,3139,InC,1.0,ZrOO,1.0
125.02,273,SbHH,1.0,,
125.97,45837,ZrOO,1.0,ZrOO,1.0
126.02,23,InC,1.0,,
126.96,2205,InN,1.0,,
127.04,67531,InC,1.0,,
127.95,188,ZrOO,1.0,ZrOO,1.0
128.03,8143,ZrOO,1.0,InC,1.0
129.01,142523,InO,1.0,SbC,1.0
129.05,49420,InN,1.0,,
129.98,1336,InHO,1.0,InN,1.0
130.04,26,SbC,1.0,,
130.99,2798,SbN,1.0,,
131.04,3092370,InO,1.0,InO,1.0
131.99,25899,InHO,1.0,SrNNO,1.0
132.95,149893,SbO,1.0,SbC,1.0
134.0,1456,SbHO,1.0,SbC,1.0
134.96,19917,SbC,1.0,,
135.02,20720,SbN,1.0,,
135.05,231,SbO,1.0,,
135.96,89,SbN,1.0,,
136.04,220,SbC,1.0,,
137.02,15429,SbN,1.0,,
137.05,867823,SbO,1.0,,
137.95,8296,SbHO,1.0,SbN,1.0
138.96,2123,SbO,1.0,InCC,1.0
139.05,646800,SbO,1.0,SbHHO,1.0
139.99,6137,SbHO,1.0,,
141.02,1370,SbO,1.0,SbHHO,1.0
143.0,235,InNN,1.0,,
144.95,38687,InOO,1.0,SbCC,1.0
146.95,134,InOO,1.0,InOO,1.0
147.0,858821,InOO,1.0,SbCC,1.0
148.97,1845,InOO,1.0,InHHOO,1.0
149.05,23756,SbOO,1.0,InOO,1.0
150.97,105,SbNN,1.0,SbOO,1.0
151.05,52,SbOO,1.0,,
153.02,164101,SbOO,1.0,,
154.97,122954,SbOO,1.0,SbOO,1.0
156.96,230,SbOO,1.0,,
157.05,245,SbOO,1.0,,
158.95,133495146,Tb,1.0,,
159.03,48,InNNO,1.0,,
159.98,414942,TbH,1.0,,
160.98,3294,TbHH,1.0,,
162.01,53443,Er,1.0,TbHHH,1.0
162.96,156,ErH,1.0,,
163.97,854365,Er,1.0,,
165.0,2290,ErH,1.0,,
166.01,17941809,Er,1.0,ErHH,1.0
166.95,48026,ErH,1.0,,
166.98,12281557,Er,1.0,,
167.98,519,ErHH,1.0,,
168.02,32872,ErH,1.0,,
168.05,14310686,Er,1.0,,
168.96,38313,ErH,1.0,,
168.99,332,ErHH,1.0,,
170.0,408,ErHH,1.0,,
170.03,7956317,Er,1.0,,
170.98,187806,TbC,1.0,,
171.03,21304,ErH,1.0,,
171.96,229,ErHH,1.0,,
172.04,2090,TbC,1.0,,
172.97,146310,TbN,1.0,,
173.95,577,TbN,1.0,,
174.05,104,ErC,1.0,,
174.95,11611501,TbO,1.0,,
175.97,104688,TbHO,1.0,ErN,1.0
176.05,1501,ErC,1.0,,
176.99,23815,TbO,1.0,TbHHO,1.0
177.96,31358,ErC,1.0,,
178.02,5956,ErO,1.0,ErN,1.0
179.05,21861,ErC,1.0,ErC,1.0
179.99,71320,ErO,1.0,ErC,1.0
180.02,52780,ErN,1.0,ErC,1.0
180.95,506,ErHO,1.0,,
180.98,19265,ErN,1.0,ErC,1.0
181.02,105,ErN,1.0,,
181.97,1506866,ErO,1.0,ErC,1.0
182.02,22129,ErN,1.0,,
182.99,1033886,ErO,1.0,ErHO,1.0
183.97,1202957,ErO,1.0,ErN,1.0
184.0,10515,ErHO,1.0,ErO,1.0
185.0,10813,ErHO,1.0,ErO,1.0
185.95,662060,ErO,1.0,ErHHO,1.0
186.01,2383,ErO,1.0,,
186.98,5390,ErHO,1.0,TbNN,1.0
187.97,59,ErHHO,1.0,,
188.02,1334,ErO,1.0,,
189.97,145,ErCC,1.0,,
190.98,92,ErCC,1.0,,
191.05,2386535,TbOO,1.0,,
191.98,134,ErCC,1.0,,
192.03,427206,Pt,1.0,,
192.96,7665,TbOO,1.0,PtH,1.0
193.0,4960,TbOO,1.0,TbHHOO,1.0
193.96,17568838,Pt,1.0,ErOO,1.0
194.98,18048544,Pt,1.0,,
195.05,118359,PtH,1.0,ErNN,1.0
195.95,13509768,Pt,1.0,ErNN,1.0
196.02,132523,PtH,1.0,ErOO,1.0
196.05,1041,PtHH,1.0,,
196.99,53490073,Au,1.0,PtH,1.0
197.98,829,PtHH,1.0,ErOO,1.0
198.01,4218559,Pt,1.0,ErOO,1.0
198.99,185304,ErOO,1.0,PtH,1.0
199.05,1311,AuHH,1.0,,
199.98,686,ErOO,1.0,PtHH,1.0
200.01,482,ErOO,1.0,,
200.04,184227,ErOO,1.0,ErHHOO,1.0
201.02,318,ErOO,1.0,,
201.05,325,ErOO,1.0,,
201.95,373,ErOO,1.0,,
201.99,102429,ErOO,1.0,,
202.02,381,ErOO,1.0,,
202.95,97,TbNNO,1.0,,
203.98,1536,PtC,1.0,ErOO,1.0
204.02,208,ErOO,1.0,,
205.95,56238,PtC,1.0,PtN,1.0
207.0,57548,PtC,1.0,PtC,1.0
208.0,125717,PtO,1.0,PtC,1.0
208.95,68413,AuC,1.0,PtN,1.0
209.01,36077,PtN,1.0,PtHO,1.0
209.95,1993148,PtO,1.0,,
209.98,132,PtN,1.0,,
210.03,39096,PtN,1.0,PtC,1.0
210.95,53364,AuN,1.0,,
211.05,2139159,PtO,1.0,AuN,1.0
212.0,1573113,PtO,1.0,PtHO,1.0
212.96,21187,PtHO,1.0,,
212.99,4087,PtO,1.0,,
213.02,4140026,AuO,1.0,PtHHO,1.0
213.97,436248,PtO,1.0,PtHO,1.0
214.0,43595,AuHO,1.0,,
214.03,3205,PtO,1.0,PtHHO,1.0
214.96,14729,AuO,1.0,PtHO,1.0
215.96,1009,PtO,1.0,AuHO,1.0
217.96,169,PtCC,1.0,,
218.97,192,PtCC,1.0,,
219.96,156,PtCC,1.0,,
221.0,393,AuCC,1.0,,
222.01,144,PtNN,1.0,PtCC,1.0
223.0,118,PtNN,1.0,,
223.95,13755,PtOO,1.0,,
224.05,85,PtNN,1.0,,
225.01,404,AuNN,1.0,AuNN,1.0
225.96,21,PtNN,1.0,,
225.99,28,PtOO,1.0,,
226.04,565337,PtOO,1.0,PtOO,1.0
226.95,580777,PtOO,1.0,,
227.96,1154,PtOO,1.0,PtHHOO,1.0
228.0,1132,PtOO,1.0,,
228.03,434712,PtOO,1.0,,
228.95,1189,PtOO,1.0,,
229.02,822172,AuOO,1.0,PtOO,1.0
229.96,124588,PtOO,1.0,PtOO,1.0
230.02,918,PtOO,1.0,PtHHOO,1.0
230.98,68,AuHHOO,1.0,,
231.04,3271,AuOO,1.0,AuOO,1.0
231.98,251,PtOO,1.0,,
232.02,255,PtOO,1.0,,
237.98,32,PtNNO,1.0,,
238.96,46,PtNNO,1.0,,
239.96,27,PtNNO,1.0,,
240.99,42,AuNNO,1.0,,
