mc,counts,ion,charge,ion2,charge2
105.01,22,SeNN,1.0,,
105.97,18,SeOO,1.0,,
106.04,53,SeNN,1.0,,
107.03,11100013,Ag,1.0,,
107.99,146,SeNN,1.0,,
108.04,55510,AgH,1.0,SeOO,1.0
108.96,195,SeOO,1.0,,
109.02,589,AgHH,1.0,,
109.05,10328565,Ag,1.0,,
109.97,601,SeOO,1.0,SeNN,1.0
110.0,51456,AgH,1.0,,
110.98,539,AgHH,1.0,,
112.05,1194,SeOO,1.0,,
113.96,226,SeOO,1.0,,
119.05,9988,AgC,1.0,,
119.96,102,AgC,1.0,,
120.99,17212,AgN,1.0,,
121.05,9292,AgC,1.0,,
121.98,107,AgC,1.0,,
122.03,81,AgN,1.0,,
122.99,68909,AgO,1.0,AgN,1.0
123.95,489,AgHO,1.0,,
124.04,61,AgN,1.0,,
124.95,49192,AgO,1.0,,
125.0,120,AgO,1.0,,
126.01,443,AgHO,1.0,,
127.0,95,AgO,1.0,,
131.04,20,AgCC,1.0,,
132.99,42857138,Cs,1.0,,
134.0,171698,CsH,1.0,,
134.98,75,AgNN,1.0,,
135.02,2165,CsHH,1.0,,
136.02,19,CsHHH,1.0,,
137.03,55,AgNN,1.0,,
139.05,487,AgOO,1.0,,
141.0,445,AgOO,1.0,,
144.97,34818,CsC,1.0,,
146.05,382,CsC,1.0,,
146.99,55439,CsN,1.0,,
148.02,220,CsN,1.0,,
148.98,208220,CsO,1.0,,
149.97,2156,CsHO,1.0,,
151.0,419,CsO,1.0,,
151.03,31,CsHHO,1.0,,
155.98,71420,Dy,1.0,,
156.98,300,DyH,1.0,CsCC,1.0
157.98,71418,Dy,1.0,,
158.96,246,DyH,1.0,,
160.04,1642854,Dy,1.0,,
161.0,13505553,Dy,1.0,DyH,1.0
161.96,18258228,Dy,1.0,DyH,1.0
163.01,59945,DyH,1.0,DyHH,1.0
163.04,17785698,Dy,1.0,,
164.01,20201681,Dy,1.0,DyH,1.0
164.98,66480,DyH,1.0,DyHH,1.0
165.01,1892,CsOO,1.0,,
165.97,1175,DyHH,1.0,,
168.01,65,DyC,1.0,,
169.97,78,DyN,1.0,,
170.01,75,DyC,1.0,,
171.96,86,DyN,1.0,,
172.01,1935,DyC,1.0,DyO,1.0
172.98,12986,DyC,1.0,,
173.95,346,DyO,1.0,,
173.98,19521,DyC,1.0,DyN,1.0
174.96,17110,DyC,1.0,,
175.01,15474,DyN,1.0,DyC,1.0
176.0,27276,DyC,1.0,DyO,1.0
176.05,20803,DyN,1.0,DyC,1.0
176.95,20150,DyN,1.0,,
176.98,64280,DyO,1.0,,
177.03,366,DyC,1.0,DyN,1.0
177.95,449,DyHO,1.0,,
177.98,86720,DyO,1.0,,
178.05,22876,DyN,1.0,DyN,1.0
178.95,93,DyN,1.0,,
179.01,85408,DyO,1.0,DyHO,1.0
180.01,786,DyHO,1.0,DyO,1.0
180.05,95912,DyO,1.0,,
180.97,183,DyO,1.0,,
181.01,670,DyHO,1.0,,
181.96,187,DyO,1.0,,
185.03,43,DyCC,1.0,,
185.99,41,DyCC,1.0,,
187.05,39,DyCC,1.0,,
188.02,50,DyCC,1.0,,
189.03,46,DyNN,1.0,,
190.03,70,DyNN,1.0,,
190.96,66,DyNN,1.0,,
191.97,86,DyOO,1.0,,
192.02,82,DyNN,1.0,,
193.03,597,DyOO,1.0,,
194.05,810,DyOO,1.0,,
194.99,786,DyOO,1.0,,
195.96,900,DyOO,1.0,,
203.05,6321426,Tl,1.0,,
203.99,21909,TlH,1.0,,
204.98,368,TlHH,1.0,,
205.01,15107133,Tl,1.0,,
205.96,52341,TlH,1.0,,
207.04,836,TlHH,1.0,,
215.03,4866,TlC,1.0,,
215.95,67,TlC,1.0,,
216.98,18596,TlC,1.0,TlN,1.0
217.96,170,TlC,1.0,TlN,1.0
218.95,16610,TlN,1.0,,
219.05,23941,TlO,1.0,,
219.96,394,TlHO,1.0,TlN,1.0
221.01,57308,TlO,1.0,TlO,1.0
222.01,734,TlHO,1.0,,
223.05,121,TlO,1.0,,
228.98,38,TlCC,1.0,,
231.02,18,TlNN,1.0,,
232.97,45,TlNN,1.0,,
234.98,216,TlOO,1.0,,
237.0,514,TlOO,1.0,,
