mc,counts,ion,charge,ion2,charge2
57.51,43065017,In,2.0,,
59.03,1996,ClCC,1.0,,
59.95,21,ClCC,1.0,ClCC,1.0
60.95,619,ClCC,1.0,,
63.04,6688,ClNN,1.0,,
64.0,47,ClNN,1.0,ClNN,1.0
65.01,65293,Ba,2.0,ClNN,1.0
66.02,63153,Ba,2.0,,
67.04,1537611,Ba,2.0,ClOO,1.0
67.48,4168422,Ba,2.0,,
68.02,4989475,Ba,2.0,,
68.55,7073684,Ba,2.0,,
68.95,62,ClOO,1.0,,
68.99,45291169,Ba,2.0,ClOO,1.0
69.03,31,ClOO,1.0,,
70.02,15277886,Ge,1.0,,
71.04,118993,GeH,1.0,,
71.99,20422323,Ge,1.0,GeHH,1.0
73.02,5813040,Ge,1.0,,
73.05,159068,GeH,1.0,,
73.95,45288,GeH,1.0,,
73.99,2814,GeHH,1.0,,
74.02,27202098,Ge,1.0,,
75.0,5813885,Ge,1.0,GeHH,1.0
75.04,211866,GeH,1.0,,
76.0,49024,GeH,1.0,GeHH,1.0
76.99,41,GeHHH,1.0,,
77.04,797,GeHH,1.0,,
78.99,108,ClNNO,1.0,,
80.98,13,ClNNO,1.0,,
81.95,48968,GeC,1.0,,
83.02,546,GeC,1.0,,
83.95,106121,GeN,1.0,,
84.02,65469,GeC,1.0,,
85.04,19810,GeC,1.0,GeC,1.0
85.96,327298,GeO,1.0,GeN,1.0
86.01,87382,GeC,1.0,GeC,1.0
86.95,3196,GeHO,1.0,GeN,1.0
86.99,59976,GeN,1.0,GeC,1.0
88.0,437628,GeO,1.0,GeN,1.0
88.99,115194,GeO,1.0,GeN,1.0
90.03,331930,GeO,1.0,GeHO,1.0
91.02,75378,GeO,1.0,GeHO,1.0
91.97,1712,GeHO,1.0,GeO,1.0
93.03,137,GeO,1.0,,
93.98,232,GeCC,1.0,,
95.96,316,GeCC,1.0,,
96.97,93,GeCC,1.0,,
97.98,435,GeCC,1.0,,
98.05,1003,GeNN,1.0,,
99.04,95,GeCC,1.0,,
100.02,1331,GeNN,1.0,,
101.0,368,GeNN,1.0,,
101.99,4244,GeOO,1.0,GeNN,1.0
102.96,385,GeNN,1.0,,
103.02,68210528,Rh,1.0,,
104.01,583845,RhH,1.0,GeOO,1.0
105.02,7957,RhHH,1.0,GeOO,1.0
105.95,111,RhHHH,1.0,,
106.03,4437,GeOO,1.0,,
107.0,970,GeOO,1.0,,
113.0,3394726,In,1.0,,
114.05,13433,InH,1.0,,
115.03,75803721,In,1.0,RhC,1.0
115.96,301781,InH,1.0,RhC,1.0
116.01,23,GeNNO,1.0,,
116.95,6051,InHH,1.0,,
117.04,493615,RhN,1.0,,
117.98,2108,RhN,1.0,InHHH,1.0
119.03,964965,RhO,1.0,,
120.01,9242,RhHO,1.0,,
120.96,1974,RhO,1.0,,
121.01,123,RhHHO,1.0,,
124.98,7386,InC,1.0,,
125.99,89,InC,1.0,,
126.95,164288,InC,1.0,,
127.01,9718,InN,1.0,,
127.05,1271,RhCC,1.0,,
127.99,1868,InC,1.0,InN,1.0
129.0,239253,InN,1.0,InO,1.0
129.98,859,InN,1.0,,
130.02,350,InHO,1.0,,
130.98,4241,RhNN,1.0,,
131.01,517497,InO,1.0,BaH,1.0
132.03,7684,InHO,1.0,,
132.96,1411,InO,1.0,BaH,1.0
133.05,81,InHHO,1.0,,
134.97,10578,RhOO,1.0,,
135.05,9090,BaH,1.0,,
135.98,125,BaHH,1.0,,
136.04,25010,BaH,1.0,,
136.95,282,BaHH,1.0,,
136.98,10,RhOO,1.0,,
137.02,21,InCC,1.0,,
137.05,29936,BaH,1.0,RhOO,1.0
138.05,42805,BaH,1.0,BaHH,1.0
138.96,271697,BaH,1.0,,
139.01,1046,InCC,1.0,BaHH,1.0
139.99,3242,BaHH,1.0,,
141.02,168,InNN,1.0,BaHHH,1.0
142.04,158,BaC,1.0,,
142.97,3285,InNN,1.0,,
143.97,424,BaN,1.0,BaC,1.0
144.97,263,InOO,1.0,,
145.97,4120,BaC,1.0,BaO,1.0
147.01,5796,InOO,1.0,RhNNO,1.0
147.04,9680,BaC,1.0,BaC,1.0
147.95,11548,BaC,1.0,,
148.02,7364,BaN,1.0,BaO,1.0
148.95,19211,BaN,1.0,BaC,1.0
149.01,16396,BaC,1.0,BaN,1.0
149.98,112866,BaC,1.0,BaO,1.0
150.02,22895,BaN,1.0,BaN,1.0
150.05,174,BaC,1.0,,
150.95,55663,BaN,1.0,BaO,1.0
151.98,207165,BaN,1.0,,
152.05,26764,BaO,1.0,BaHO,1.0
152.96,879,BaN,1.0,BaO,1.0
153.04,37649,BaO,1.0,BaHO,1.0
153.99,701,BaHO,1.0,,
154.04,237879,BaO,1.0,BaO,1.0
155.02,4576,BaHO,1.0,BaO,1.0
156.01,523,BaO,1.0,BaHHO,1.0
158.96,104,InNNO,1.0,BaCC,1.0
160.02,34,BaCC,1.0,,
160.97,38,BaCC,1.0,,
161.95,283,BaCC,1.0,,
162.02,58,BaNN,1.0,,
162.96,127,BaNN,1.0,,
164.03,173,BaNN,1.0,,
165.04,233,BaNN,1.0,,
166.04,1646,BaNN,1.0,BaOO,1.0
167.02,364,BaOO,1.0,,
168.0,440,BaOO,1.0,,
169.0,630,BaOO,1.0,,
170.05,4021,BaOO,1.0,,
181.97,14,BaNNO,1.0,,
