mc,counts,ion,charge,ion2,charge2
134.95,212,TeC,1.0,,
135.01,6550,TeC,1.0,,
135.05,12545,BaH,1.0,,
135.95,177,BaHH,1.0,,
135.98,89641,TeN,1.0,TeC,1.0
136.05,69506,TeC,1.0,BaH,1.0
137.0,93424,TeC,1.0,BaH,1.0
137.03,31849,TeN,1.0,BaHH,1.0
137.96,403153,TeN,1.0,TeC,1.0
138.95,247622,TeN,1.0,TeC,1.0
139.03,389198,BaH,1.0,TeO,1.0
139.97,1004,TeN,1.0,,
140.01,963947,TeN,1.0,TeC,1.0
140.96,2565,TeC,1.0,,
140.99,111631,TeO,1.0,TeN,1.0
141.05,28,TeO,1.0,,
142.01,537117,TeO,1.0,TeC,1.0
142.04,1092048,TeN,1.0,,
143.0,11862,TeHO,1.0,TeN,1.0
143.96,483423,TeO,1.0,BaN,1.0
144.03,1164757,TeN,1.0,BaC,1.0
145.02,4687,TeN,1.0,,
145.05,7459,TeHO,1.0,,
146.02,524327,TeO,1.0,BaC,1.0
146.97,7949,TeHO,1.0,,
147.0,20047,BaC,1.0,,
147.04,95,BaC,1.0,TeCC,1.0
147.97,34484,BaN,1.0,TeO,1.0
148.02,25080,BaC,1.0,BaO,1.0
148.05,113,TeHHO,1.0,,
148.95,124944,BaN,1.0,BaC,1.0
148.99,288,BaC,1.0,,
149.03,379,TeCC,1.0,BaN,1.0
149.98,1013,TeCC,1.0,BaC,1.0
150.03,355238,BaC,1.0,BaN,1.0
151.0,228490,BaN,1.0,BaO,1.0
151.04,2434,BaC,1.0,,
151.95,1075994,BaN,1.0,BaO,1.0
152.03,4862,TeNN,1.0,TeCC,1.0
152.97,4087,BaN,1.0,BaO,1.0
153.03,129114,BaO,1.0,TeNN,1.0
153.97,13718,TeNN,1.0,TeCC,1.0
154.0,793860,BaO,1.0,BaHO,1.0
154.97,7096,BaHO,1.0,TeNN,1.0
155.02,253,BaO,1.0,,
155.05,254,TeOO,1.0,,
155.95,1435,TeOO,1.0,BaHHO,1.0
156.04,22306,TeNN,1.0,BaO,1.0
156.96,2080,TeOO,1.0,TeNN,1.0
157.05,80,TeNN,1.0,,
157.98,53,BaCC,1.0,,
158.05,27532,TeNN,1.0,TeOO,1.0
159.03,317,BaCC,1.0,TeNN,1.0
159.96,22,BaNN,1.0,,
160.02,9123,TeOO,1.0,BaCC,1.0
161.03,218,BaCC,1.0,,
161.95,9590,TeOO,1.0,,
161.99,773,BaNN,1.0,,
162.04,1401,BaCC,1.0,BaOO,1.0
163.03,2093,BaNN,1.0,,
163.99,2527,BaNN,1.0,BaOO,1.0
164.97,3544,BaNN,1.0,,
165.95,516,BaOO,1.0,TeNNO,1.0
165.98,22770,BaNN,1.0,,
167.02,1550,BaOO,1.0,BaNN,1.0
167.99,1610,BaOO,1.0,,
168.05,63,TeNNO,1.0,,
168.99,129,TeNNO,1.0,,
169.02,2319,BaOO,1.0,,
170.0,15087,BaOO,1.0,TeNNO,1.0
171.97,577,TeNNO,1.0,BaOO,1.0
173.96,572,TeNNO,1.0,,
179.04,35,BaNNO,1.0,,
179.98,52,BaNNO,1.0,,
180.99,64,BaNNO,1.0,,
181.95,404,BaNNO,1.0,,
