mc,counts,ion,charge,ion2,charge2
78.98,1431204,CuO,1.0,SeH,1.0
79.02,19417,CuN,1.0,,
79.96,246,SeHH,1.0,CuN,1.0
80.01,17756327,Se,1.0,CuHO,1.0
81.0,40979,SeH,1.0,CuO,1.0
81.04,628916,CuO,1.0,,
81.95,3368507,Se,1.0,CuHO,1.0
82.05,349,SeHH,1.0,,
82.95,396919,MnSi,1.0,CuHHO,1.0
83.0,9294,SeH,1.0,CuO,1.0
83.97,241530,Sr,1.0,SeHH,1.0
84.02,20222,MnSi,1.0,,
84.97,87182304,Rb,1.0,MnSi,1.0
86.0,4182960,Sr,1.0,RbH,1.0
86.98,33839129,Rb,1.0,CoSi,1.0
87.04,4293782,Sr,1.0,MnOO,1.0
87.97,100587,RbH,1.0,CoSi,1.0
88.03,33251012,Sr,1.0,MnOOH,1.0
88.96,2969,MnOO,1.0,SeC,1.0
89.02,109936,SrH,1.0,CoSi,1.0
89.95,18510,SeN,1.0,SeC,1.0
90.03,41861,SeO,1.0,SeC,1.0
90.5,20121952,Ta,2.0,,
90.98,137837,CuSi,1.0,SeC,1.0
91.02,700866,CoOO,1.0,SeN,1.0
91.95,7026,CuSi,1.0,,
92.01,432835,SeO,1.0,SeC,1.0
92.04,29397,SeN,1.0,,
92.95,4746,CuSi,1.0,SeN,1.0
93.04,420606,SeO,1.0,CuSi,1.0
94.02,1163948,SeO,1.0,SeN,1.0
94.95,436362,CuOO,1.0,CuSi,1.0
94.99,6973,SeHO,1.0,SeC,1.0
95.02,697,SeO,1.0,,
95.96,58,SeHHO,1.0,,
96.02,2318859,SeO,1.0,SeN,1.0
96.05,2200,SeO,1.0,,
96.96,901,CuOO,1.0,SeN,1.0
97.0,102935,RbC,1.0,,
97.04,208699,CuOO,1.0,SeHO,1.0
98.01,447362,SeO,1.0,SeO,1.0
98.95,254508,RbN,1.0,CuOO,1.0
99.02,45479,RbC,1.0,SeHO,1.0
100.02,75529,SrO,1.0,SrC,1.0
100.96,213,SrHO,1.0,SrN,1.0
101.02,10612461,RbO,1.0,RbN,1.0
101.96,630870,SrO,1.0,SrN,1.0
102.01,437,RbN,1.0,SrN,1.0
102.05,66639,RbHO,1.0,SrO,1.0
102.96,357529,SrO,1.0,SeSi,1.0
102.99,4468616,RbO,1.0,MnOOO,1.0
103.95,4218972,SrO,1.0,MnOOOH,1.0
104.05,72324,SeSi,1.0,RbHO,1.0
104.96,72399,SeSi,1.0,SrHO,1.0
105.95,25687,SeOO,1.0,SrO,1.0
106.0,114915,SeSi,1.0,SeSi,1.0
106.95,327581,CoOOO,1.0,SeSi,1.0
107.04,1253,SeSi,1.0,SrHO,1.0
107.96,149347,SeOO,1.0,SeNN,1.0
108.05,243279,SeSi,1.0,SeSi,1.0
109.0,140186,SeOO,1.0,SeSi,1.0
109.96,8053,SeSi,1.0,,
110.03,434934,SeOO,1.0,SeSi,1.0
110.98,245,SeOO,1.0,,
111.02,2654,SeSi,1.0,SeOO,1.0
111.96,826857,SeOO,1.0,SrSi,1.0
112.02,91,SrCC,1.0,,
112.95,155,SrSi,1.0,,
112.98,810217,RbSi,1.0,,
113.01,1547,RbNN,1.0,,
113.95,48985,SrSi,1.0,,
114.02,200337,SeOO,1.0,RbSi,1.0
115.04,376997,RbSi,1.0,SrSi,1.0
115.99,437768,SrSi,1.0,RbSi,1.0
116.05,314,SeOO,1.0,,
117.02,2925177,RbOO,1.0,SrSi,1.0
118.04,161973,SrOO,1.0,SrSi,1.0
118.96,1113824,RbOO,1.0,,
119.01,286616,MnOOOO,1.0,SrOO,1.0
120.01,1366,MnOOOOH,1.0,SrOO,1.0
120.05,1236855,SrOO,1.0,SeNNO,1.0
120.97,6315,RbOO,1.0,RbOO,1.0
121.97,2479,SrOO,1.0,,
122.0,47,SrHHOO,1.0,,
122.03,2558,SrOO,1.0,SeNNO,1.0
123.97,134,SeNNO,1.0,,
126.02,21,SeNNO,1.0,,
129.0,542,RbNNO,1.0,,
129.97,21,SrNNO,1.0,,
131.01,335,RbNNO,1.0,BaH,1.0
131.99,186,SrNNO,1.0,,
132.95,121,BaH,1.0,,
134.96,3050,BaH,1.0,,
135.95,7,BaHH,1.0,,
135.99,8388,BaH,1.0,,
136.97,82,BaHH,1.0,,
137.05,10054,BaH,1.0,,
137.95,83,BaHH,1.0,,
137.99,14253,BaH,1.0,,
138.98,91419,BaH,1.0,BaHH,1.0
139.98,812,BaHH,1.0,,
141.98,50,BaC,1.0,,
143.99,186,BaN,1.0,,
144.03,72,BaC,1.0,,
145.97,7449,BaO,1.0,BaC,1.0
146.05,178,BaN,1.0,,
147.0,4443,BaC,1.0,,
147.04,37,BaHO,1.0,,
147.99,15391,BaO,1.0,BaC,1.0
148.99,7595,BaC,1.0,BaC,1.0
149.02,11560,BaN,1.0,,
149.05,43,BaHO,1.0,,
149.99,105,BaC,1.0,BaN,1.0
150.05,202520,BaO,1.0,BaC,1.0
150.95,20538,BaN,1.0,BaHO,1.0
151.01,386597,BaO,1.0,BaC,1.0
151.05,76,BaN,1.0,,
151.99,125971,BaN,1.0,BaO,1.0
152.04,464610,BaO,1.0,BaHO,1.0
152.96,775,BaO,1.0,,
153.0,655590,BaO,1.0,BaN,1.0
153.04,3002,BaHO,1.0,,
154.01,5182,BaHO,1.0,BaO,1.0
154.05,4193867,BaO,1.0,,
154.98,27330,BaHO,1.0,BaHHO,1.0
155.04,1313,BaO,1.0,,
156.02,8546,BaO,1.0,BaHHO,1.0
157.02,43,BaHO,1.0,,
157.98,663,BaSi,1.0,,
159.04,12,BaSi,1.0,,
160.02,689,BaSi,1.0,BaSi,1.0
161.05,33,BaSi,1.0,,
162.0,18899,BaSi,1.0,BaOO,1.0
162.97,78,BaNN,1.0,,
163.0,44259,BaSi,1.0,,
163.03,833,BaSi,1.0,,
163.95,107,BaNN,1.0,,
164.02,58489,BaSi,1.0,BaOO,1.0
164.96,1629,BaSi,1.0,BaNN,1.0
165.04,77803,BaSi,1.0,BaSi,1.0
165.95,480654,BaSi,1.0,,
165.99,71206,BaOO,1.0,BaSi,1.0
166.96,205082,BaOO,1.0,BaSi,1.0
167.98,229438,BaOO,1.0,BaSi,1.0
168.05,144,BaOO,1.0,,
168.99,350,BaOO,1.0,,
169.02,302183,BaOO,1.0,,
169.05,353,BaOO,1.0,,
169.95,433,BaOO,1.0,,
169.98,447,BaOO,1.0,,
170.02,1934459,BaOO,1.0,,
170.98,598,BaOO,1.0,,
171.03,609,BaOO,1.0,,
171.96,3931,BaOO,1.0,BaHHOO,1.0
172.02,3876,BaOO,1.0,,
179.05,27,BaNNO,1.0,,
179.95,23,BaNNO,1.0,,
180.97,9859751,Ta,1.0,,
181.01,24,BaNNO,1.0,,
182.01,53937,TaH,1.0,BaNNO,1.0
183.01,330,TaHH,1.0,,
193.0,16965,TaC,1.0,,
194.04,185,TaC,1.0,,
194.98,57189,TaN,1.0,,
196.02,236,TaN,1.0,,
196.97,2552400,TaO,1.0,,
198.01,12451,TaHO,1.0,,
199.05,5198,TaO,1.0,TaHHO,1.0
200.05,24,TaHO,1.0,,
205.0,61,TaCC,1.0,,
208.99,289585,TaSi,1.0,,
209.05,473,TaNN,1.0,,
209.96,14757,TaSi,1.0,,
211.03,9743,TaSi,1.0,,
212.98,1011747,TaOO,1.0,,
214.98,4083,TaOO,1.0,TaOO,1.0
215.05,23,TaHHOO,1.0,,
224.98,158,TaNNO,1.0,,
