mc,counts,ion,charge,ion2,charge2
89.02,482488,SrH,1.0,GaO,1.0
90.01,13207,SrHH,1.0,,
90.04,146,GaHO,1.0,SrHHH,1.0
91.02,376,SrHHH,1.0,,
96.05,188,SrC,1.0,,
96.95,390,GaNN,1.0,,
97.98,3048,SrC,1.0,,
98.01,815,SrN,1.0,,
98.95,254,GaNN,1.0,,
99.02,23,SrC,1.0,,
99.05,2153,SrC,1.0,,
100.0,88760,SrO,1.0,SrC,1.0
100.97,34,SrN,1.0,,
101.03,902638,GaOO,1.0,SrN,1.0
101.98,1152304,SrO,1.0,Pd,1.0
103.0,7292,PdH,1.0,GaOO,1.0
103.04,1193371,GaOO,1.0,SrO,1.0
103.98,2413049,Pd,1.0,,
104.05,6893382,SrO,1.0,SrHO,1.0
104.98,5032768,Pd,1.0,SrHO,1.0
105.03,1711,GaOO,1.0,GaHHOO,1.0
105.95,14457,SrO,1.0,PdHH,1.0
105.98,565241,Cd,1.0,SrHO,1.0
106.04,6005416,Pd,1.0,PdH,1.0
106.95,5158,CdH,1.0,,
106.98,82107,PdH,1.0,,
107.02,1626,PdHH,1.0,SrHO,1.0
107.95,5760872,Pd,1.0,,
107.99,1843,PdHH,1.0,CdHH,1.0
108.96,79744,PdH,1.0,PdHHH,1.0
109.95,2543474,Pd,1.0,,
110.03,5436375,Cd,1.0,PdHH,1.0
110.99,49669,CdH,1.0,PdHHH,1.0
111.03,5600395,Cd,1.0,PdH,1.0
111.97,1438,CdHH,1.0,,
112.02,10529831,Cd,1.0,CdH,1.0
112.95,95665,CdH,1.0,,
113.01,5305842,Cd,1.0,CdHH,1.0
113.05,82,GaNNO,1.0,,
113.98,12526944,Cd,1.0,CdH,1.0
114.01,2766,CdHH,1.0,CdHHH,1.0
115.02,115511,CdH,1.0,CdHH,1.0
115.96,3258,CdHH,1.0,,
116.04,3278741,Cd,1.0,SrOO,1.0
116.96,29791,CdH,1.0,,
116.99,79,CdHHH,1.0,,
117.03,2399,PdC,1.0,,
117.52,182624,U,2.0,,
118.01,286097,SrOO,1.0,PdO,1.0
118.97,26082467,U,2.0,SrOO,1.0
119.02,12638,PdN,1.0,PdN,1.0
119.05,881,PdHO,1.0,,
120.0,2101488,SrOO,1.0,PdN,1.0
120.04,284986,PdO,1.0,PdN,1.0
121.01,540592,PdO,1.0,PdHO,1.0
121.95,760287,PdO,1.0,CdO,1.0
122.95,2772,CdHO,1.0,PdHHO,1.0
123.0,28637,PdHO,1.0,CdC,1.0
123.98,644880,PdO,1.0,PdN,1.0
124.04,16031,CdN,1.0,,
124.97,43196,PdHO,1.0,CdN,1.0
125.03,84,CdC,1.0,,
125.95,677,PdHHO,1.0,,
125.98,911940,CdO,1.0,PdO,1.0
126.98,10427,PdHO,1.0,CdC,1.0
127.01,87601788,I,1.0,CdO,1.0
127.98,2352183,IH,1.0,CdO,1.0
128.05,59031,CdN,1.0,CdHO,1.0
128.95,23423,IHH,1.0,CdN,1.0
129.04,622204,CdO,1.0,CdHO,1.0
129.97,31075,CdHO,1.0,CdN,1.0
130.03,1366815,CdO,1.0,CdO,1.0
130.96,1246,CdO,1.0,CdHO,1.0
131.01,48920,CdHO,1.0,CdHHO,1.0
131.05,40,CdN,1.0,,
131.95,356410,CdO,1.0,,
131.98,1002,CdHHO,1.0,CdHO,1.0
132.05,2923,CdO,1.0,SrNNO,1.0
132.97,173,PdNN,1.0,CdHO,1.0
133.05,12678,CdHO,1.0,,
133.96,9175,PdOO,1.0,CdO,1.0
134.01,258,CdHHO,1.0,,
134.04,99,PdNN,1.0,,
135.02,7,CdHO,1.0,,
135.99,92,PdNN,1.0,,
136.03,94149,PdOO,1.0,,
136.97,189110,PdOO,1.0,,
137.95,231540,PdOO,1.0,PdHHOO,1.0
138.0,21228,CdOO,1.0,PdOO,1.0
138.05,191,PdOO,1.0,,
138.95,758,PdOO,1.0,PdOO,1.0
139.01,42062,IC,1.0,PdHHOO,1.0
139.95,36,CdOO,1.0,,
140.02,226451,PdOO,1.0,PdOO,1.0
141.0,164385,IN,1.0,CdNN,1.0
142.0,100580,PdOO,1.0,IN,1.0
142.05,201873,CdOO,1.0,PdOO,1.0
142.97,8146599,IO,1.0,,
143.03,206253,CdOO,1.0,,
143.96,76,PdHHOO,1.0,,
144.03,652723,CdOO,1.0,IHO,1.0
144.96,196560,CdOO,1.0,,
144.99,9764,IHHO,1.0,CdOO,1.0
145.04,16918,IO,1.0,CdOO,1.0
146.0,464853,CdOO,1.0,CdOO,1.0
146.99,781,CdOO,1.0,CdOO,1.0
147.04,189,CdHHOO,1.0,,
147.98,123092,CdOO,1.0,CdOO,1.0
150.03,603,CdOO,1.0,CdOO,1.0
151.03,31,ICC,1.0,,
154.02,28,CdNNO,1.0,,
154.99,1144,INN,1.0,CdNNO,1.0
156.0,44,CdNNO,1.0,,
157.05,-8,CdNNO,1.0,,
157.95,33,CdNNO,1.0,,
158.96,2713670,IOO,1.0,,
161.02,13406,IOO,1.0,IOO,1.0
171.02,327,INNO,1.0,,
235.03,93128,U,1.0,,
236.01,2223,UH,1.0,,
237.04,35,UHH,1.0,,
238.02,13211208,U,1.0,,
239.02,315371,UH,1.0,,
239.95,6947,UHH,1.0,,
241.03,188,UHHH,1.0,,
246.97,130,UC,1.0,,
249.0,524,UN,1.0,,
249.99,16197,UC,1.0,,
250.95,166,UC,1.0,,
251.02,20523,UO,1.0,,
251.96,73432,UN,1.0,,
252.04,589,UHO,1.0,,
253.0,317,UN,1.0,UO,1.0
254.01,2912254,UO,1.0,,
254.95,82813,UHO,1.0,,
256.01,5829,UO,1.0,,
256.04,2777,UHHO,1.0,,
256.99,168,UHO,1.0,,
265.97,419,UNN,1.0,,
267.01,6590,UOO,1.0,,
270.03,934717,UOO,1.0,,
271.99,4549,UOO,1.0,UOO,1.0
281.98,143,UNNO,1.0,,
