mc,counts,ion,charge,ion2,charge2
50.04,355,MgCC,1.0,,
50.98,12016,TiH,1.0,,
51.03,49,TiHH,1.0,,
51.96,35,TiHH,1.0,,
52.04,16884,MgNN,1.0,,
52.98,2271,MgNN,1.0,MgNN,1.0
53.98,2371,MgNN,1.0,,
54.02,1472317,Fe,1.0,,
55.0,2218,FeH,1.0,,
55.98,23277698,Fe,1.0,,
56.03,13509,MgOO,1.0,,
56.96,35007,FeH,1.0,,
57.0,560172,Fe,1.0,MgOO,1.0
57.99,115104,Fe,1.0,TiC,1.0
58.03,188,FeHH,1.0,,
58.47,3909225,Sb,2.0,,
58.99,33107,TiC,1.0,FeH,1.0
59.03,405,TiC,1.0,,
59.99,107118,TiN,1.0,,
60.04,334027,TiC,1.0,TiC,1.0
60.55,29090778,Sb,2.0,,
60.97,126745,TiN,1.0,TiC,1.0
61.5,21678460,Sb,2.0,,
61.97,1088650,TiN,1.0,TiO,1.0
62.98,73134,TiO,1.0,TiN,1.0
63.01,73919,TiN,1.0,TiC,1.0
63.97,767754,TiO,1.0,TiN,1.0
64.01,455,TiN,1.0,TiO,1.0
64.05,51404172,Zn,1.0,TiHO,1.0
64.98,101697,TiO,1.0,ZnH,1.0
65.03,3313,TiHO,1.0,,
65.96,5194,FeC,1.0,ZnHH,1.0
66.05,29562168,Zn,1.0,TiO,1.0
66.95,28386,ZnH,1.0,,
66.98,151,TiO,1.0,FeC,1.0
67.02,4336768,Zn,1.0,TiHO,1.0
67.98,19973915,Zn,1.0,FeC,1.0
68.05,4171,ZnH,1.0,,
68.99,19188,ZnH,1.0,FeN,1.0
69.04,2771,FeC,1.0,FeC,1.0
70.05,818646,Zn,1.0,FeN,1.0
70.98,5567,FeN,1.0,FeN,1.0
71.97,259038,FeO,1.0,TiCC,1.0
73.0,6162,FeO,1.0,TiCC,1.0
73.05,851,FeHO,1.0,TiCC,1.0
74.02,2719,TiNN,1.0,FeO,1.0
75.01,1098,TiNN,1.0,,
75.98,144676,ZnC,1.0,TiNN,1.0
76.95,1492,ZnC,1.0,,
77.0,909,TiNN,1.0,TiNN,1.0
77.99,426053,ZnN,1.0,ZnC,1.0
78.96,13985,ZnC,1.0,ZnN,1.0
79.03,854,ZnC,1.0,,
79.97,385523,ZnO,1.0,ZnC,1.0
80.05,212904,ZnN,1.0,TiOO,1.0
80.95,951,ZnHO,1.0,,
80.98,1361,ZnN,1.0,ZnC,1.0
81.01,29294,ZnN,1.0,,
81.04,1033,TiOO,1.0,,
81.95,32,TiOO,1.0,,
81.99,329087,ZnO,1.0,ZnN,1.0
82.97,28116,ZnO,1.0,,
83.01,1083,ZnHO,1.0,ZnN,1.0
83.98,133579,ZnO,1.0,ZnN,1.0
84.05,2327,FeNN,1.0,,
85.0,471,ZnHO,1.0,FeNN,1.0
85.97,4313,ZnO,1.0,FeOO,1.0
86.03,245,ZnO,1.0,,
87.96,4156,FeOO,1.0,ZnCC,1.0
88.98,83,FeOO,1.0,,
90.05,457,ZnCC,1.0,,
91.04,80,ZnCC,1.0,,
92.0,4269,ZnNN,1.0,ZnCC,1.0
94.02,2203,ZnNN,1.0,,
94.99,304,ZnNN,1.0,,
95.97,3402,ZnOO,1.0,,
96.0,1476,ZnNN,1.0,,
97.96,46,ZnNN,1.0,,
98.04,1942,ZnOO,1.0,,
98.95,298,ZnOO,1.0,,
99.95,1361,ZnOO,1.0,FeNNO,1.0
101.96,48,ZnOO,1.0,,
108.03,88,ZnNNO,1.0,,
110.01,53,ZnNNO,1.0,,
111.99,40,ZnNNO,1.0,,
116.97,6108156,Sb,1.0,,
118.05,7052,SbH,1.0,,
118.99,30,SbHH,1.0,,
120.97,45454332,Sb,1.0,,
121.98,52450,SbH,1.0,,
122.99,184,SbHH,1.0,,
123.04,33872590,Sb,1.0,,
124.04,39110,SbH,1.0,,
125.05,146,SbHH,1.0,,
129.03,19342,SbC,1.0,,
129.99,217,SbC,1.0,,
131.04,37737,SbN,1.0,,
132.03,159,SbN,1.0,,
132.95,32538,SbO,1.0,,
133.04,143953,SbC,1.0,,
133.98,137,SbHO,1.0,,
134.03,1611,SbC,1.0,,
134.95,280779,SbN,1.0,,
135.0,66,SbO,1.0,,
135.05,107263,SbC,1.0,,
135.96,1108,SbN,1.0,,
136.05,1189,SbC,1.0,,
137.02,451392,SbO,1.0,SbN,1.0
138.01,1843,SbHO,1.0,SbN,1.0
138.96,180457,SbO,1.0,,
138.99,477,SbO,1.0,,
140.04,743,SbHO,1.0,,
141.01,462,SbO,1.0,SbCC,1.0
144.97,579,SbNN,1.0,,
145.0,653,SbCC,1.0,,
146.98,478,SbCC,1.0,,
149.01,5020,SbNN,1.0,SbOO,1.0
150.95,3282,SbNN,1.0,,
153.02,4604,SbOO,1.0,,
154.98,3445,SbOO,1.0,,
165.01,48,SbNNO,1.0,,
166.96,3,SbNNO,1.0,,
