mc,counts,ion,charge,ion2,charge2
53.96,10096979,Pd,2.0,,
55.01,29859056,Mn,1.0,Pd,2.0
55.96,89916,MnH,1.0,,
56.96,690,MnHH,1.0,,
59.98,338,ONNO,1.0,,
63.02,103,FNNO,1.0,,
66.96,40788,MnC,1.0,,
67.96,447,MnC,1.0,,
69.01,14642657,Ga,1.0,MnN,1.0
69.96,981235,Ge,1.0,GaH,1.0
70.02,351,MnN,1.0,,
70.97,2681779,MnO,1.0,GaHH,1.0
71.01,9662651,Ga,1.0,,
71.05,4096,GeH,1.0,,
71.97,1304926,Ge,1.0,GaH,1.0
72.02,33,GeHH,1.0,,
72.96,358888,Ge,1.0,,
73.01,5695,MnO,1.0,GaHH,1.0
73.05,5500,GeH,1.0,,
73.96,24,GeHH,1.0,,
74.01,1681047,Ge,1.0,GeH,1.0
75.02,366210,Ge,1.0,GeH,1.0
75.97,1620,GeH,1.0,GeHH,1.0
79.04,73,MnCC,1.0,,
80.95,18719380,Br,1.0,GaC,1.0
81.04,18192905,Br,1.0,,
81.98,117103,BrH,1.0,BrH,1.0
82.04,108,GaC,1.0,,
82.98,1007,MnNN,1.0,BrHH,1.0
83.05,45994,GaN,1.0,GaC,1.0
83.95,81,GaC,1.0,,
84.0,2006,GeC,1.0,,
84.04,4117,GeN,1.0,GaN,1.0
84.96,1159156,GaO,1.0,GaN,1.0
85.0,26,GeC,1.0,,
85.04,581,GeC,1.0,,
85.99,137731,GeO,1.0,GaHO,1.0
86.03,5415,GeN,1.0,GaN,1.0
86.95,1401633,GaO,1.0,MnOO,1.0
88.01,186591,GeO,1.0,GeN,1.0
88.99,21366577,Y,1.0,GeO,1.0
89.98,63563,YH,1.0,GeO,1.0
90.02,229617,GeO,1.0,GeHO,1.0
90.99,50657,GeO,1.0,GeHO,1.0
91.96,206,GeHO,1.0,,
91.99,460,GeO,1.0,,
93.01,54268696,Nb,1.0,BrC,1.0
93.05,106,GeO,1.0,,
93.95,130,BrC,1.0,,
94.02,196095,NbH,1.0,BrC,1.0
95.01,96632,BrN,1.0,BrN,1.0
95.98,201,BrN,1.0,,
96.02,1953718,Ru,1.0,BrN,1.0
96.99,1271011,BrO,1.0,RuH,1.0
97.05,1227556,BrO,1.0,,
98.0,691624,Ru,1.0,BrHO,1.0
98.95,4519107,Ru,1.0,RuH,1.0
99.96,19334,RuH,1.0,GeNN,1.0
100.02,4475339,Ru,1.0,,
100.99,6217465,Ru,1.0,GaOO,1.0
101.96,45757,RuH,1.0,GeOO,1.0
102.02,11869715,Ru,1.0,Pd,1.0
102.05,336,YC,1.0,,
102.98,266580,GaOO,1.0,MnOOO,1.0
103.03,222,RuHH,1.0,,
103.95,13837964,Pd,1.0,Ru,1.0
104.05,266,YN,1.0,GeOO,1.0
105.02,16201400,Pd,1.0,YO,1.0
105.96,36315,GeOO,1.0,NbC,1.0
106.01,18344570,Pd,1.0,Cd,1.0
106.95,340255,NbN,1.0,PdH,1.0
107.98,17115050,Pd,1.0,NbN,1.0
108.04,2185,RuC,1.0,,
108.96,6704020,NbO,1.0,BrNN,1.0
109.0,214,BrNN,1.0,RuC,1.0
109.04,48037,PdH,1.0,,
109.99,7608170,Pd,1.0,NbHO,1.0
110.04,6352556,Cd,1.0,RuN,1.0
110.95,6494813,Cd,1.0,,
110.99,34708,PdH,1.0,NbO,1.0
111.05,25201,CdH,1.0,RuC,1.0
111.96,12558715,Cd,1.0,RuO,1.0
112.05,107,PdHH,1.0,,
113.0,6790835,Cd,1.0,BrOO,1.0
113.97,14722819,Cd,1.0,RuO,1.0
114.96,31128,RuN,1.0,RuC,1.0
115.03,743708,RuO,1.0,CdH,1.0
115.99,4570679,Cd,1.0,RuO,1.0
117.05,958348,RuO,1.0,CdH,1.0
117.97,17333,PdC,1.0,RuHO,1.0
118.03,1834532,RuO,1.0,PdO,1.0
118.95,219,PdC,1.0,PdN,1.0
119.01,53748,PdN,1.0,MnOOOO,1.0
119.98,1682378,RuO,1.0,PdO,1.0
120.99,5510,PdHO,1.0,NbNN,1.0
121.02,1652635,PdO,1.0,YOO,1.0
121.97,1585167,PdO,1.0,CdO,1.0
122.96,895,YOO,1.0,PdC,1.0
122.99,6040,CdC,1.0,PdN,1.0
123.05,12624,PdHO,1.0,PdO,1.0
124.03,1493154,PdO,1.0,PdN,1.0
124.96,5918,CdC,1.0,CdC,1.0
125.03,1268873,NbOO,1.0,CdN,1.0
125.95,41271,CdN,1.0,CdC,1.0
126.05,980865,PdO,1.0,CdO,1.0
127.03,372593,CdO,1.0,CdN,1.0
128.02,744618,CdO,1.0,RuOO,1.0
129.0,337442,CdO,1.0,CdHO,1.0
129.96,810583,CdO,1.0,RuOO,1.0
130.96,118529,RuOO,1.0,CdO,1.0
131.01,5268,CdHO,1.0,,
131.99,322983,CdO,1.0,RuOO,1.0
132.97,1604,CdHO,1.0,RuOO,1.0
133.02,158243,RuOO,1.0,RuOO,1.0
133.96,632,CdO,1.0,RuOO,1.0
134.0,7530,PdOO,1.0,PdNN,1.0
134.03,293438,RuOO,1.0,RuOO,1.0
134.96,325,RuOO,1.0,,
135.02,316,RuOO,1.0,,
135.98,255868,RuOO,1.0,PdOO,1.0
136.05,594,RuOO,1.0,,
137.03,164048,PdOO,1.0,NbNNO,1.0
137.95,529,RuOO,1.0,PdOO,1.0
138.01,207579,PdOO,1.0,CdOO,1.0
138.99,756,PdOO,1.0,PdOO,1.0
139.96,412,PdOO,1.0,,
140.0,195267,PdOO,1.0,PdOO,1.0
141.01,109,CdNN,1.0,,
141.98,86222,PdOO,1.0,CdNN,1.0
142.02,61551,CdOO,1.0,PdOO,1.0
142.96,62237,CdOO,1.0,,
143.98,1118404,Sm,1.0,CdOO,1.0
144.05,353,PdOO,1.0,CdOO,1.0
144.97,2213,SmH,1.0,CdOO,1.0
145.05,59315,CdOO,1.0,RuNNO,1.0
145.95,139541,CdOO,1.0,RuNNO,1.0
145.98,507,CdOO,1.0,CdOO,1.0
146.96,4843427,Sm,1.0,,
147.04,225,CdOO,1.0,CdOO,1.0
147.96,3658216,Sm,1.0,SmH,1.0
148.02,563,CdOO,1.0,CdOO,1.0
148.05,36460,CdOO,1.0,,
148.95,25,PdNNO,1.0,,
148.99,7140,SmH,1.0,,
149.03,4456062,Sm,1.0,SmHH,1.0
149.95,147,SmHH,1.0,CdOO,1.0
150.01,8858,SmH,1.0,CdOO,1.0
150.04,2389420,Sm,1.0,,
150.95,4672,SmH,1.0,,
150.99,83,SmHH,1.0,,
151.95,40,SmHH,1.0,,
152.0,8298476,Sm,1.0,PdNNO,1.0
152.95,16233,SmH,1.0,,
153.97,7329758,Sm,1.0,,
154.04,163,SmHH,1.0,,
155.02,14368,SmH,1.0,,
155.96,943,SmC,1.0,SmHH,1.0
156.0,30,CdNNO,1.0,,
158.0,2344,SmN,1.0,,
158.04,22,CdNNO,1.0,,
159.01,3741,SmC,1.0,,
160.05,56585,SmO,1.0,SmC,1.0
160.98,3993,SmC,1.0,SmHO,1.0
161.05,11329,SmN,1.0,,
161.95,8576,SmN,1.0,SmC,1.0
162.0,2010,SmC,1.0,SmO,1.0
162.95,62,SmN,1.0,SmC,1.0
163.01,259786,SmO,1.0,,
163.04,10429,SmN,1.0,,
163.98,210322,SmO,1.0,SmC,1.0
164.95,2498,SmHO,1.0,SmO,1.0
164.99,239070,SmO,1.0,SmC,1.0
165.95,19394,SmN,1.0,,
166.0,134211,SmO,1.0,SmC,1.0
166.05,2387,SmHO,1.0,,
166.97,633,SmO,1.0,SmN,1.0
167.01,1253,SmHO,1.0,,
167.98,445094,SmO,1.0,,
168.01,264,SmO,1.0,,
168.05,17143,SmN,1.0,,
168.95,4405,SmHO,1.0,,
168.98,32289647,Tm,1.0,,
169.04,64,SmN,1.0,,
169.96,394033,SmO,1.0,SmO,1.0
170.01,65324,TmH,1.0,,
170.98,4400,SmHO,1.0,TmHH,1.0
171.97,797,SmO,1.0,SmHHO,1.0
175.02,56,SmNN,1.0,,
175.97,31,SmNN,1.0,,
176.0,11088,SmOO,1.0,,
177.02,42,SmNN,1.0,,
177.99,80,SmOO,1.0,SmOO,1.0
179.03,53634,SmOO,1.0,,
180.0,40475,SmOO,1.0,SmNN,1.0
181.02,79497,SmOO,1.0,TmC,1.0
181.96,391,TmC,1.0,SmOO,1.0
182.05,26621,SmOO,1.0,SmNN,1.0
182.99,67971,TmN,1.0,,
183.02,93,SmOO,1.0,,
183.05,98,SmOO,1.0,,
183.99,91958,SmOO,1.0,SmOO,1.0
184.02,274,TmN,1.0,,
184.05,42,SmOO,1.0,,
184.96,2737391,TmO,1.0,,
185.96,11287,TmHO,1.0,,
186.01,81541,SmOO,1.0,SmOO,1.0
186.96,114,TmHHO,1.0,,
187.0,5486,TmO,1.0,,
188.0,182,SmOO,1.0,TmHO,1.0
188.05,191,SmOO,1.0,,
192.99,33,TmCC,1.0,,
195.96,23,SmNNO,1.0,,
197.04,517,TmNN,1.0,,
200.96,444607,TmOO,1.0,,
203.03,1817,TmOO,1.0,TmOO,1.0
213.02,99,TmNNO,1.0,,
