mc,counts,ion,charge,ion2,charge2
48.04,7185091,OOO,1.0,NOO,1.0
49.95,43167,OOO,1.0,OOO,1.0
50.02,32,OHHOO,1.0,,
51.96,3259,MgNN,1.0,OOO,1.0
52.0,37,OOO,1.0,OOO,1.0
52.98,418,MgNN,1.0,,
54.02,448,MgNN,1.0,,
56.05,1424671,MgOO,1.0,CNNO,1.0
57.03,180559,MgOO,1.0,,
57.98,5906,MgOO,1.0,MgOO,1.0
58.05,200439,MgOO,1.0,,
58.96,380,MgOO,1.0,,
59.01,362,MgOO,1.0,,
59.96,806,MgOO,1.0,MgOO,1.0
60.05,4504,ONNO,1.0,,
67.98,800,MgNNO,1.0,,
68.97,98,MgNNO,1.0,,
69.97,135,MgNNO,1.0,,
70.02,13200002,Ge,1.0,,
70.96,28644,GeH,1.0,,
72.0,59,GeHH,1.0,,
72.04,17642943,Ge,1.0,,
72.95,5060708,Ge,1.0,GeH,1.0
73.97,23502552,Ge,1.0,GeHH,1.0
74.05,976742,Se,1.0,GeH,1.0
74.96,50968,GeH,1.0,,
75.04,5023901,Ge,1.0,SeH,1.0
75.95,10887,GeH,1.0,,
76.0,133,GeHH,1.0,,
76.05,9658536,Se,1.0,,
76.98,8170247,Se,1.0,SeH,1.0
77.05,8,GeHH,1.0,,
77.96,25231448,Se,1.0,SeH,1.0
78.05,43,SeHH,1.0,,
78.98,36955,SeH,1.0,SeHH,1.0
80.01,53229379,Se,1.0,SeHH,1.0
80.99,77937,SeH,1.0,,
81.98,10087804,Se,1.0,,
82.04,14047,GeC,1.0,SeHH,1.0
83.03,14910,SeH,1.0,GeC,1.0
84.0,159556,GeN,1.0,GeC,1.0
84.99,6018,GeC,1.0,GeN,1.0
85.98,2204532,GeO,1.0,GeC,1.0
86.05,188675,GeN,1.0,GeC,1.0
86.97,53680,GeN,1.0,,
87.0,9727,GeHO,1.0,,
87.04,6248,GeC,1.0,GeN,1.0
87.96,4490,SeN,1.0,,
88.04,3173634,GeO,1.0,GeN,1.0
88.96,54707,GeN,1.0,GeN,1.0
89.03,846284,GeO,1.0,GeHO,1.0
89.96,9577,GeO,1.0,GeHO,1.0
90.0,84990,SeO,1.0,GeN,1.0
90.05,3937908,GeO,1.0,SeN,1.0
90.98,886983,GeO,1.0,SeN,1.0
91.96,3891,GeHO,1.0,SeN,1.0
91.99,998742,SeO,1.0,SeN,1.0
92.97,3112,SeHO,1.0,GeHO,1.0
93.03,718124,SeO,1.0,GeO,1.0
94.01,2470432,SeO,1.0,SeN,1.0
94.95,1430,SeO,1.0,,
95.01,9179,SeHO,1.0,SeN,1.0
95.95,4722234,SeO,1.0,SeN,1.0
96.04,3,GeCC,1.0,,
96.97,187,SeN,1.0,,
97.01,17167,SeHO,1.0,,
97.96,885234,SeO,1.0,SeHHO,1.0
98.0,14,GeCC,1.0,,
98.04,10764,SeO,1.0,GeNN,1.0
98.97,3285,SeHO,1.0,SeHO,1.0
99.95,1871,GeNN,1.0,,
99.98,1754,SeO,1.0,,
100.97,536,GeNN,1.0,,
101.95,722807,GeOO,1.0,SeNN,1.0
102.01,2506,GeNN,1.0,,
102.95,524,GeNN,1.0,,
103.96,1467,GeOO,1.0,,
104.03,968313,GeOO,1.0,GeOO,1.0
104.97,722,SeNN,1.0,,
105.04,274977,GeOO,1.0,,
105.97,33983,SeOO,1.0,SeNN,1.0
106.03,1290583,GeOO,1.0,GeOO,1.0
106.96,546,GeOO,1.0,,
106.99,47648794,Ag,1.0,,
107.02,275534,GeOO,1.0,GeOO,1.0
107.97,5251,GeOO,1.0,GeOO,1.0
108.0,391861,SeOO,1.0,AgH,1.0
108.95,544,GeOO,1.0,,
109.05,44605910,Ag,1.0,SeOO,1.0
109.95,65817,AgH,1.0,SeNN,1.0
109.99,1264,SeOO,1.0,SeOO,1.0
110.03,828466,SeOO,1.0,,
110.95,163,AgHH,1.0,,
111.01,532,SeOO,1.0,,
111.05,529,SeOO,1.0,,
111.98,1750227,SeOO,1.0,SeOO,1.0
112.04,1669,SeOO,1.0,,
114.0,339057,SeOO,1.0,SeOO,1.0
115.99,2203,GeNNO,1.0,SeOO,1.0
116.99,252,GeNNO,1.0,,
117.97,1189,GeNNO,1.0,SeNNO,1.0
119.02,25511,AgC,1.0,GeNNO,1.0
119.97,291,AgC,1.0,,
120.0,277,SeNNO,1.0,,
121.0,364064,AgN,1.0,AgC,1.0
121.99,2363,AgN,1.0,SeNNO,1.0
122.96,4181077,AgO,1.0,,
123.05,316658,AgN,1.0,,
123.97,21010,AgHO,1.0,AgN,1.0
124.05,1569,SeNNO,1.0,,
124.97,69,AgHHO,1.0,,
125.02,3898862,AgO,1.0,AgO,1.0
125.99,318,SeNNO,1.0,AgHO,1.0
126.04,18370,AgHO,1.0,,
127.01,7837,AgO,1.0,AgHHO,1.0
127.96,39,AgHO,1.0,,
130.96,48,AgCC,1.0,,
133.04,39,AgCC,1.0,,
134.99,4969,AgNN,1.0,,
136.98,4628,AgNN,1.0,,
138.99,1145307,AgOO,1.0,,
140.98,1067972,AgOO,1.0,AgOO,1.0
141.04,2290,AgOO,1.0,,
142.96,2133,AgOO,1.0,,
143.0,2121,AgOO,1.0,,
151.04,948,AgNNO,1.0,,
152.96,872,AgNNO,1.0,,
233.02,107317077,Th,1.0,,
234.0,115252,ThH,1.0,,
234.98,446,ThHH,1.0,,
245.02,60356,ThC,1.0,,
245.99,695,ThC,1.0,,
247.0,719519,ThN,1.0,,
247.98,2894,ThN,1.0,,
249.04,11543183,ThO,1.0,,
250.05,29645,ThHO,1.0,,
250.95,23135,ThO,1.0,,
251.02,90,ThHHO,1.0,,
251.96,64,ThHO,1.0,,
256.98,133,ThCC,1.0,,
261.02,10489,ThNN,1.0,,
261.98,102,ThNN,1.0,ThNN,1.0
264.95,2837449,ThOO,1.0,,
266.98,11362,ThOO,1.0,ThOO,1.0
277.05,2197,ThNNO,1.0,,
