mc,counts,ion,charge,ion2,charge2
118.04,39398,ZrCC,1.0,ZrNN,1.0
119.02,60559,PdN,1.0,PdC,1.0
120.04,903684,PdC,1.0,PdO,1.0
120.99,61351821,Sb,1.0,PdO,1.0
121.04,306,PdHO,1.0,ZrCC,1.0
122.04,653064,PdC,1.0,PdO,1.0
122.96,6473,PdC,1.0,ZrOO,1.0
123.04,45602474,Sb,1.0,PdO,1.0
123.97,26580,PdN,1.0,,
124.03,228899,PdO,1.0,SbH,1.0
125.04,929,PdHO,1.0,SbHH,1.0
125.99,91065,PdO,1.0,ZrCCC,1.0
126.03,331,PdO,1.0,,
126.97,1915,ZrCCC,1.0,,
127.0,94,ZrCCC,1.0,,
127.05,489,PdHO,1.0,ZrCCC,1.0
128.0,18435,PdCC,1.0,ZrCCC,1.0
128.96,246271,SbC,1.0,PdCC,1.0
129.04,40,ZrCCC,1.0,,
129.96,39368,PdCC,1.0,ZrCCC,1.0
130.0,313,PdCC,1.0,,
130.03,2743,SbC,1.0,PdCC,1.0
130.96,410,PdCC,1.0,,
130.99,21,ZrCCC,1.0,,
131.04,16740,SbN,1.0,PdCC,1.0
131.99,36004,PdCC,1.0,ZrCCC,1.0
132.95,58966,SbO,1.0,PdCC,1.0
133.03,1609082,SbC,1.0,PdCC,1.0
134.0,33791,SbC,1.0,PdCC,1.0
134.05,174,SbHO,1.0,,
135.01,121645,SbN,1.0,PdCC,1.0
135.04,1198789,SbC,1.0,SbO,1.0
135.95,934,PdOO,1.0,,
135.99,214086,Ce,1.0,SbN,1.0
136.05,13547,SbC,1.0,PdNN,1.0
136.98,1893,PdOO,1.0,,
137.04,526658,SbO,1.0,SbN,1.0
137.98,324529,Ce,1.0,PdOO,1.0
138.97,445,CeH,1.0,,
139.02,324879,SbO,1.0,,
139.05,884,SbO,1.0,,
139.98,94517812,Ce,1.0,PdOO,1.0
140.02,1233,PdCCC,1.0,,
140.98,131588,CeH,1.0,,
141.03,12829,SbCC,1.0,PdCCC,1.0
142.03,11859198,Ce,1.0,PdCCC,1.0
142.96,16,PdCCC,1.0,,
143.0,70,PdCCC,1.0,PdCCC,1.0
143.03,16485,CeH,1.0,,
143.98,43,CeHH,1.0,,
144.01,2943,PdCCC,1.0,,
144.99,72127,SbCC,1.0,PdCCC,1.0
145.04,114,SbNN,1.0,PdCCC,1.0
146.04,2921,PdCCC,1.0,SbCC,1.0
147.0,53707,SbCC,1.0,,
147.98,6476,CeC,1.0,SbCC,1.0
148.01,597,SbCC,1.0,,
148.97,57,CeC,1.0,,
149.01,480,SbNN,1.0,,
149.05,617,SbOO,1.0,,
149.97,8809,CeC,1.0,,
150.05,429,CeN,1.0,,
151.04,472,SbNN,1.0,CeC,1.0
151.98,634,CeN,1.0,,
152.04,2598462,CeC,1.0,CeO,1.0
152.99,34418,CeC,1.0,SbOO,1.0
153.96,187354,CeN,1.0,,
154.0,325752,CeC,1.0,,
154.04,1817,CeO,1.0,,
154.99,765,CeN,1.0,,
155.04,7083,CeC,1.0,SbOO,1.0
155.97,23493,CeN,1.0,,
156.0,535903,CeO,1.0,,
156.96,87,CeN,1.0,,
157.0,6384,SbCCC,1.0,,
157.03,2053,CeHO,1.0,,
158.01,68497,CeO,1.0,CeO,1.0
158.97,4771,SbCCC,1.0,,
159.04,279,CeHO,1.0,,
159.97,124,SbCCC,1.0,SbCCC,1.0
160.05,444,CeCC,1.0,CeO,1.0
162.04,372,CeCC,1.0,,
163.96,111310,CeCC,1.0,,
164.99,2471,CeCC,1.0,CeCC,1.0
165.95,13964,CeCC,1.0,,
166.95,325,CeCC,1.0,CeCC,1.0
167.95,789,CeNN,1.0,,
170.03,113,CeNN,1.0,CeOO,1.0
171.98,7979,CeOO,1.0,,
172.02,24,CeCCC,1.0,,
173.95,1010,CeOO,1.0,,
174.0,43,CeCCC,1.0,,
175.97,9274,CeCCC,1.0,,
176.98,195,CeCCC,1.0,CeCCC,1.0
177.01,98,CeCCC,1.0,,
177.95,1167,CeCCC,1.0,,
202.97,31504859,Tl,1.0,,
204.05,39776,TlH,1.0,,
205.05,75291415,Tl,1.0,TlHH,1.0
206.03,95057,TlH,1.0,,
207.02,336,TlHH,1.0,,
214.96,771651,TlC,1.0,,
216.03,8593,TlC,1.0,,
216.99,67009,TlN,1.0,,
217.04,1844112,TlC,1.0,,
218.0,20512,TlC,1.0,,
218.05,260,TlN,1.0,,
218.95,178637,TlO,1.0,,
219.05,160173,TlN,1.0,,
219.96,627,TlHO,1.0,,
220.04,638,TlN,1.0,,
220.95,361,TlO,1.0,,
221.04,426893,TlO,1.0,,
222.03,1520,TlHO,1.0,,
222.99,847,TlO,1.0,,
227.04,52843,TlCC,1.0,,
227.96,1162,TlCC,1.0,TlCC,1.0
228.99,126278,TlCC,1.0,,
229.97,2797,TlCC,1.0,TlCC,1.0
230.97,304,TlNN,1.0,,
232.99,704,TlNN,1.0,,
234.96,2005,TlOO,1.0,,
237.05,4781,TlOO,1.0,,
238.96,2348,TlCCC,1.0,,
240.01,98,TlCCC,1.0,TlCCC,1.0
240.96,5608,TlCCC,1.0,,
241.96,72,TlCCC,1.0,,
242.0,66,TlCCC,1.0,,
242.05,58,TlCCC,1.0,,
