mc,counts,ion,charge,ion2,charge2
49.95,6272,SO,1.0,,
50.04,71406,NCCC,1.0,CCCC,1.0
50.95,1085,NCCC,1.0,NCCC,1.0
51.04,1554,NCCC,1.0,NCCC,1.0
52.01,22314,OCCC,1.0,,
52.96,241,OCCC,1.0,,
53.01,258,OCCC,1.0,,
53.04,264,OCCC,1.0,,
54.01,58,OCCC,1.0,,
56.02,5968347,SCC,1.0,CNNO,1.0
56.96,66371,SCC,1.0,,
57.0,116659,SCC,1.0,SCC,1.0
57.97,264410,SCC,1.0,SCC,1.0
58.01,1286,SCC,1.0,SCC,1.0
58.96,2925,SCC,1.0,,
59.03,2913,SCC,1.0,,
60.03,4315,SNN,1.0,SCC,1.0
61.05,28,SNN,1.0,,
62.02,191,SNN,1.0,,
63.98,547,SOO,1.0,,
65.95,18,SOO,1.0,,
67.96,1415853,SCCC,1.0,,
68.98,59140,SCCC,1.0,SCCC,1.0
69.98,63533,SCCC,1.0,SCCC,1.0
70.95,1374,SCCC,1.0,SCCC,1.0
71.0,692,SCCC,1.0,,
74.0,1112893,Se,1.0,,
75.05,1015,SeH,1.0,,
75.97,11128822,Se,1.0,,
77.0,9407908,Se,1.0,SeH,1.0
78.0,29058529,Se,1.0,,
78.05,8634,SeH,1.0,,
79.01,26687,SeH,1.0,,
79.95,61332125,Se,1.0,SeHH,1.0
81.01,56318,SeH,1.0,,
81.95,11623398,Se,1.0,,
82.02,86,SeHH,1.0,,
82.98,10672,SeH,1.0,,
85.96,152060,SeC,1.0,,
87.0,1712,SeC,1.0,,
87.98,1525033,SeC,1.0,SeN,1.0
88.99,1301050,SeC,1.0,SeC,1.0
90.02,4029774,SeC,1.0,SeN,1.0
90.95,36813,SeN,1.0,,
91.01,166,SeN,1.0,,
91.04,44183,SeC,1.0,,
91.95,8506514,SeC,1.0,SeN,1.0
92.05,142,SeN,1.0,,
92.97,10136,SeO,1.0,,
93.01,93710,SeC,1.0,SeN,1.0
93.95,23,SeHO,1.0,,
94.02,1859980,SeC,1.0,SeN,1.0
95.03,18714,SeC,1.0,SeN,1.0
95.96,111782,SeO,1.0,SeN,1.0
96.02,69,SeO,1.0,,
96.98,182,SeHO,1.0,,
97.04,178,SeN,1.0,,
98.02,49204,SeCC,1.0,SeO,1.0
98.97,41,SeHO,1.0,,
99.02,819,SeCC,1.0,SeCC,1.0
100.04,365213,SeCC,1.0,SeO,1.0
101.03,316473,SeCC,1.0,SeCC,1.0
101.95,37,SeNN,1.0,,
101.99,3421,SeCC,1.0,,
102.05,956942,SeCC,1.0,SeCC,1.0
102.95,21228,SeCC,1.0,SeCC,1.0
103.96,436,SeNN,1.0,,
104.02,97,SeCC,1.0,,
104.05,2012473,SeCC,1.0,,
104.96,22382,SeCC,1.0,,
105.01,371,SeNN,1.0,,
105.05,22385,SeCC,1.0,,
105.96,234,SeCC,1.0,,
106.04,784415,Cd,1.0,SeCC,1.0
106.97,4584,SeCC,1.0,CdH,1.0
107.05,4241,SeCC,1.0,,
108.0,2437,SeNN,1.0,SeOO,1.0
108.03,36,SeCC,1.0,,
109.0,34,SeOO,1.0,,
110.01,3883121,Cd,1.0,SeCCC,1.0
110.98,3960619,Cd,1.0,CdH,1.0
112.0,7634081,Cd,1.0,SeCCC,1.0
112.04,3476,CdH,1.0,SeOO,1.0
112.99,3938941,Cd,1.0,SeCCC,1.0
114.01,9360842,Cd,1.0,SeCCC,1.0
114.95,5341,SeCCC,1.0,,
115.0,17874,CdH,1.0,SeCCC,1.0
115.95,3332297,Cd,1.0,SeCCC,1.0
115.99,130,SeCCC,1.0,SeCCC,1.0
116.02,64,SeCCC,1.0,,
116.96,11251,SeCCC,1.0,,
117.04,24424,SeCCC,1.0,SeCCC,1.0
117.95,49817,CdC,1.0,SeCCC,1.0
118.03,192404,SeCCC,1.0,SeCCC,1.0
118.95,2131,SeCCC,1.0,,
119.0,2137,SeCCC,1.0,,
119.03,2686,SeCCC,1.0,CdC,1.0
119.97,8,SeCCC,1.0,,
120.03,1985,CdN,1.0,SeCCC,1.0
122.03,478380,CdC,1.0,CdO,1.0
123.0,489200,CdC,1.0,,
123.04,5313,CdC,1.0,,
123.95,18552,CdN,1.0,,
123.98,5444,CdC,1.0,,
124.05,921065,CdC,1.0,,
124.98,19004,CdN,1.0,,
125.02,476582,CdC,1.0,CdC,1.0
125.96,1144096,CdC,1.0,CdN,1.0
126.99,36805,CdN,1.0,CdC,1.0
127.98,42665,CdN,1.0,CdN,1.0
128.04,298570,CdC,1.0,CdO,1.0
128.95,160,CdN,1.0,,
128.99,6086,CdO,1.0,CdHO,1.0
129.05,3194,CdC,1.0,,
129.95,25608,CdCC,1.0,CdN,1.0
129.99,21,CdO,1.0,,
130.05,14235,CdO,1.0,,
130.98,178,CdCC,1.0,,
131.01,28,CdHO,1.0,,
131.04,212,CdCC,1.0,CdN,1.0
131.98,3720,CdO,1.0,,
132.01,16,CdO,1.0,,
133.96,139071,CdCC,1.0,,
134.99,1547,CdCC,1.0,,
135.05,143967,CdCC,1.0,CdCC,1.0
135.95,268118,CdCC,1.0,,
135.99,1585,CdCC,1.0,,
136.05,1592,CdCC,1.0,,
136.95,5966,CdCC,1.0,CdCC,1.0
137.0,135726,CdCC,1.0,,
137.98,399605,CdCC,1.0,La,1.0
138.03,139,CdNN,1.0,,
138.98,77213144,La,1.0,CdCC,1.0
139.05,217,CdNN,1.0,LaH,1.0
139.95,83455,CdCC,1.0,,
139.99,72587,LaH,1.0,,
140.04,322,CdNN,1.0,CdCC,1.0
140.97,112,CdNN,1.0,,
141.02,1940,CdCC,1.0,CdCC,1.0
141.97,4564,CdCCC,1.0,,
142.03,330,CdNN,1.0,,
143.04,158,CdCCC,1.0,CdCCC,1.0
143.97,64,CdNN,1.0,,
144.0,15,CdOO,1.0,,
145.99,43925,CdCCC,1.0,CdOO,1.0
146.98,973,CdCCC,1.0,CdCCC,1.0
147.05,45451,CdCCC,1.0,CdCCC,1.0
147.97,502,CdCCC,1.0,,
148.02,85688,CdCCC,1.0,CdCCC,1.0
148.96,943,CdCCC,1.0,,
149.04,44730,CdCCC,1.0,CdCCC,1.0
149.99,113320,CdCCC,1.0,LaC,1.0
150.96,1133,CdCCC,1.0,,
151.02,2341,CdCCC,1.0,CdCCC,1.0
151.05,11052099,LaC,1.0,,
151.98,123215,LaC,1.0,LaN,1.0
152.03,26357,CdCCC,1.0,,
152.96,295568,LaN,1.0,CdCCC,1.0
153.02,278,CdCCC,1.0,,
153.98,1275,LaN,1.0,LaO,1.0
155.02,85889,LaO,1.0,,
156.04,204,LaHO,1.0,,
157.01,163,LaO,1.0,,
161.95,61819,Er,1.0,,
162.01,2709,LaCC,1.0,,
162.96,2696818,LaCC,1.0,LaCC,1.0
163.04,54,ErH,1.0,,
164.01,1049201,Er,1.0,LaCC,1.0
165.02,334,LaCC,1.0,,
165.05,796,ErH,1.0,,
165.96,20773776,Er,1.0,,
167.0,14240286,Er,1.0,ErH,1.0
168.04,16581116,Er,1.0,ErH,1.0
169.04,13426,ErH,1.0,ErHH,1.0
169.99,9212239,Er,1.0,ErHH,1.0
170.98,7818,ErH,1.0,LaOO,1.0
173.98,8035,ErC,1.0,,
174.05,833,LaCCC,1.0,,
175.01,824309,LaCCC,1.0,ErC,1.0
175.97,9184,LaCCC,1.0,,
176.0,147056,ErC,1.0,LaCCC,1.0
176.04,291,ErN,1.0,,
176.98,1534,ErC,1.0,LaCCC,1.0
177.01,203,LaCCC,1.0,LaCCC,1.0
177.96,2703421,ErC,1.0,,
178.01,4653,ErN,1.0,ErO,1.0
178.98,30082,ErC,1.0,,
179.03,1850568,ErC,1.0,,
180.02,2274064,ErC,1.0,ErN,1.0
181.0,89811,ErN,1.0,ErC,1.0
181.99,1198858,ErC,1.0,,
182.02,32222,ErO,1.0,ErN,1.0
182.05,76293,ErN,1.0,,
182.96,13352,ErC,1.0,,
182.99,54,ErHO,1.0,,
183.04,22187,ErO,1.0,ErN,1.0
183.95,42421,ErN,1.0,,
184.0,25563,ErO,1.0,ErO,1.0
184.98,47,ErO,1.0,,
185.02,47,ErHO,1.0,,
185.05,166,ErN,1.0,,
185.98,16893,ErO,1.0,ErCC,1.0
186.96,33,ErHO,1.0,,
187.01,22,ErCC,1.0,,
187.04,34,ErCC,1.0,,
187.96,41,ErO,1.0,,
187.99,42949,ErCC,1.0,,
189.02,974,ErCC,1.0,ErCC,1.0
190.0,901529,ErCC,1.0,,
190.96,627163,ErCC,1.0,ErCC,1.0
191.04,10017,ErCC,1.0,,
191.95,28,ErNN,1.0,,
192.02,732902,ErCC,1.0,ErCC,1.0
192.98,85,ErCC,1.0,,
193.02,15977,ErCC,1.0,ErCC,1.0
194.0,399886,ErCC,1.0,ErCC,1.0
194.04,616,ErNN,1.0,,
194.98,4870,ErCC,1.0,ErNN,1.0
195.01,4450,ErCC,1.0,,
195.98,521,ErNN,1.0,ErCC,1.0
197.97,1046,ErCCC,1.0,ErOO,1.0
198.03,287,ErNN,1.0,,
198.98,78,ErOO,1.0,,
200.01,15054,ErCCC,1.0,ErOO,1.0
200.97,152,ErCCC,1.0,,
201.03,320,ErCCC,1.0,ErCCC,1.0
201.97,35,ErOO,1.0,,
202.02,314772,ErCCC,1.0,,
202.96,4563210,Tl,1.0,ErCCC,1.0
203.01,222478,ErCCC,1.0,ErCCC,1.0
203.95,261635,ErCCC,1.0,TlH,1.0
204.97,2781,ErCCC,1.0,,
205.01,10902610,Tl,1.0,ErCCC,1.0
205.95,139602,ErCCC,1.0,ErCCC,1.0
206.03,7930,TlH,1.0,ErCCC,1.0
206.95,1554,ErCCC,1.0,,
207.01,3141,ErCCC,1.0,ErCCC,1.0
215.03,489538,TlC,1.0,,
215.95,5469,TlC,1.0,,
216.96,21005,TlN,1.0,,
216.99,1169929,TlC,1.0,,
217.97,13011,TlC,1.0,,
218.02,73,TlN,1.0,,
219.02,55251,TlN,1.0,TlO,1.0
220.0,195,TlN,1.0,,
220.98,12115,TlO,1.0,,
221.98,26,TlHO,1.0,,
222.95,32,TlO,1.0,,
226.96,231652,TlCC,1.0,,
227.96,2575,TlCC,1.0,,
228.02,2574,TlCC,1.0,,
229.0,23,TlCC,1.0,,
229.05,553661,TlCC,1.0,,
229.99,6170,TlCC,1.0,,
230.03,6147,TlCC,1.0,,
231.02,256,TlNN,1.0,TlCC,1.0
232.97,409,TlNN,1.0,,
237.01,32,TlOO,1.0,,
238.99,64373,TlCCC,1.0,,
239.98,1422,TlCCC,1.0,TlCCC,1.0
240.03,700,TlCCC,1.0,,
241.05,153860,TlCCC,1.0,,
242.01,1687,TlCCC,1.0,,
242.04,3439,TlCCC,1.0,TlCCC,1.0
