mc,counts,ion,charge,ion2,charge2
155.02,8377,BaHO,1.0,,
155.05,444,BaO,1.0,,
156.02,167177,SnOO,1.0,Dy,1.0
156.05,251,SnOO,1.0,BaHHO,1.0
157.01,223,DyH,1.0,,
157.99,65936,Dy,1.0,SnOO,1.0
158.04,201,SnOO,1.0,,
159.01,228,DyH,1.0,,
160.0,1511663,Dy,1.0,SnNNO,1.0
161.01,12426283,Dy,1.0,DyH,1.0
161.99,16801116,Dy,1.0,DyH,1.0
162.05,10,DyHH,1.0,,
162.95,16435904,Dy,1.0,DyH,1.0
163.05,340,DyHH,1.0,SnNNO,1.0
163.96,330,BaOO,1.0,BaNN,1.0
164.02,18589084,Dy,1.0,DyH,1.0
164.99,16800,EuC,1.0,DyHH,1.0
165.02,94643,DyH,1.0,EuN,1.0
165.05,10,BaNN,1.0,,
165.96,478,DyHH,1.0,,
166.0,8273,BaOO,1.0,BaNN,1.0
167.05,829192,EuO,1.0,EuN,1.0
167.99,167,EuN,1.0,SnNNO,1.0
168.05,33052,BaOO,1.0,EuHO,1.0
168.96,110,EuHHO,1.0,BaOO,1.0
169.02,879895,EuO,1.0,BaOO,1.0
169.05,1533,EuO,1.0,,
170.01,239386,BaOO,1.0,EuHO,1.0
170.98,1901,EuO,1.0,BaOO,1.0
171.97,8116,DyO,1.0,DyC,1.0
172.02,200,DyN,1.0,,
172.95,17934,DyC,1.0,DyHO,1.0
173.96,9549,DyO,1.0,DyN,1.0
174.03,24291,DyC,1.0,DyC,1.0
174.96,51,EuCC,1.0,,
175.02,61472,DyN,1.0,DyC,1.0
175.98,26953,DyC,1.0,DyC,1.0
176.02,165292,DyO,1.0,DyN,1.0
176.95,1433,DyHO,1.0,DyC,1.0
177.02,989680,DyO,1.0,DyN,1.0
177.97,7453,DyHO,1.0,DyN,1.0
178.0,1268359,DyO,1.0,,
178.05,56390,DyN,1.0,DyO,1.0
178.98,1238825,DyO,1.0,DyN,1.0
179.01,1888,DyO,1.0,,
179.04,9923,DyHO,1.0,EuNN,1.0
179.96,1414828,DyO,1.0,DyHO,1.0
180.96,11008,DyHO,1.0,EuNN,1.0
181.01,2479,DyO,1.0,,
182.0,2949,DyO,1.0,DyHHO,1.0
183.05,200784,EuOO,1.0,DyHO,1.0
184.97,219264,EuOO,1.0,,
185.0,391,EuOO,1.0,,
185.04,436,EuOO,1.0,DyCC,1.0
186.05,79,DyCC,1.0,,
186.99,901,EuOO,1.0,EuOO,1.0
187.03,62,DyCC,1.0,,
188.01,71,DyCC,1.0,DyNN,1.0
188.04,888,DyOO,1.0,,
188.95,165,DyNN,1.0,,
189.96,230,DyNN,1.0,,
190.0,915,DyOO,1.0,,
190.97,217,DyNN,1.0,,
191.99,20885,DyOO,1.0,,
192.03,242,DyNN,1.0,,
193.02,171514,DyOO,1.0,,
193.96,231487,DyOO,1.0,DyOO,1.0
194.98,391,DyOO,1.0,EuNNO,1.0
195.02,226301,DyOO,1.0,DyOO,1.0
195.97,256360,DyOO,1.0,DyOO,1.0
196.04,451,DyOO,1.0,,
197.0,938,DyOO,1.0,DyOO,1.0
197.99,500,DyOO,1.0,,
198.05,539,DyOO,1.0,,
205.01,52,DyNNO,1.0,,
205.99,63,DyNNO,1.0,,
207.02,77,DyNNO,1.0,,
208.0,86,DyNNO,1.0,,
209.03,21359235,Bi,1.0,,
209.99,68242,BiH,1.0,,
211.05,675,BiHH,1.0,,
220.98,27301,BiC,1.0,,
221.97,321,BiC,1.0,,
222.98,60589,BiN,1.0,,
224.03,243,BiN,1.0,,
225.03,2184529,BiO,1.0,,
225.98,15850,BiHO,1.0,,
226.95,4395,BiO,1.0,,
227.02,136,BiHHO,1.0,,
228.04,41,BiHO,1.0,,
232.99,42,BiCC,1.0,,
233.04,35598703,Th,1.0,,
234.01,116811,ThH,1.0,,
234.96,847,ThHH,1.0,,
236.99,289,BiNN,1.0,,
241.04,339600,BiOO,1.0,,
242.95,702,BiOO,1.0,,
242.98,17,BiHHOO,1.0,,
243.01,679,BiOO,1.0,,
245.02,42125,ThC,1.0,,
246.04,460,ThC,1.0,,
247.03,73442,ThN,1.0,,
247.95,287,ThN,1.0,,
249.02,2694254,ThO,1.0,,
250.02,24530,ThHO,1.0,,
251.01,5657,ThO,1.0,ThHHO,1.0
251.99,45,ThHO,1.0,,
253.03,74,BiNNO,1.0,,
256.97,104,ThCC,1.0,,
261.05,511,ThNN,1.0,,
265.0,610675,ThOO,1.0,,
266.98,2518,ThOO,1.0,ThOO,1.0
277.0,149,ThNNO,1.0,,
