mc,counts,ion,charge,ion2,charge2
78.97,9959,NiHO,1.0,SeHHH,1.0
79.01,987362,SeH,1.0,SeHH,1.0
79.98,43329123,Se,1.0,SeHH,1.0
80.95,7745,SeHHH,1.0,,
80.99,2020768,SeH,1.0,,
81.02,1712,NiHO,1.0,,
81.97,35,NiO,1.0,,
82.04,8382393,Se,1.0,SeHH,1.0
82.95,382968,SeH,1.0,,
82.98,16337,SeHHH,1.0,,
83.01,30,CoCC,1.0,,
83.95,36388,SeHH,1.0,,
85.05,3105,SeHHH,1.0,,
85.96,155026,NiNN,1.0,,
86.03,489352,NiSi,1.0,SeC,1.0
87.0,1149342,CoSi,1.0,CoNN,1.0
87.05,599,NiNN,1.0,,
88.0,308735,NiSi,1.0,NiNN,1.0
88.05,40051,SeN,1.0,SeC,1.0
88.95,53475,CoSi,1.0,NiSi,1.0
90.03,984753,SeN,1.0,NiOO,1.0
90.99,844151,CoOO,1.0,SeN,1.0
91.97,4654597,Mo,1.0,SeN,1.0
92.04,794620,SeO,1.0,NiOO,1.0
92.95,395653,MoH,1.0,SeHO,1.0
93.05,570010,SeO,1.0,NiSi,1.0
93.95,4230003,Mo,1.0,SeN,1.0
94.0,1884370,SeO,1.0,SeHO,1.0
95.05,4254833,Mo,1.0,MoH,1.0
96.0,8547675,Mo,1.0,SeO,1.0
96.05,90,NiOO,1.0,NiOO,1.0
97.0,3072115,Mo,1.0,MoH,1.0
97.98,6867678,Mo,1.0,SeO,1.0
98.97,534908,MoH,1.0,MoHH,1.0
99.0,64996,SeHO,1.0,SeHO,1.0
99.95,2345257,Mo,1.0,MoHHH,1.0
100.02,55571,MoHH,1.0,SeHHO,1.0
100.99,208714,MoH,1.0,MoHHH,1.0
101.98,69428,NiNNO,1.0,MoHH,1.0
102.99,55908,CoNNO,1.0,MoHHH,1.0
103.98,83977,SeNN,1.0,NiNNO,1.0
104.03,179459,SeSi,1.0,CoNNO,1.0
104.95,220052,SeSi,1.0,SeNN,1.0
105.05,428,NiNNO,1.0,,
105.96,530446,SeSi,1.0,NiOOO,1.0
106.05,612576,MoN,1.0,SeNN,1.0
106.95,101469,CoOOO,1.0,MoN,1.0
107.05,33158,SeSi,1.0,SeSi,1.0
107.99,2116543,SeSi,1.0,SeNN,1.0
108.99,638581,MoN,1.0,SeOO,1.0
110.03,1250223,MoN,1.0,SeOO,1.0
110.99,696259,MoO,1.0,MoN,1.0
111.96,1197413,MoN,1.0,SeOO,1.0
112.04,455638,MoO,1.0,MoHO,1.0
112.97,275724,MoO,1.0,MoHO,1.0
113.04,9282,MoHHO,1.0,MoN,1.0
114.0,280988,MoN,1.0,SeOO,1.0
114.04,705161,MoO,1.0,SeOO,1.0
114.97,454,MoO,1.0,,
115.03,73964,MoHO,1.0,MoHHO,1.0
115.96,1310,MoO,1.0,SeOO,1.0
116.01,237560,MoO,1.0,MoHHO,1.0
116.95,27630,MoHO,1.0,,
117.05,130,MoHO,1.0,,
118.05,4792,MoHHO,1.0,SeNNO,1.0
119.03,59,MoHO,1.0,,
119.99,163386,MoSi,1.0,MoNN,1.0
120.98,5905,MoSi,1.0,MoNN,1.0
121.01,162,MoNN,1.0,,
121.04,7712,SeNNO,1.0,SeNNO,1.0
121.96,124452,MoSi,1.0,MoNN,1.0
122.97,123932,MoSi,1.0,MoSi,1.0
123.05,45870,MoNN,1.0,MoNN,1.0
123.96,182297,MoSi,1.0,SeNNO,1.0
124.01,124267,MoOO,1.0,MoNN,1.0
124.97,111325,MoSi,1.0,MoNN,1.0
125.99,237833,MoSi,1.0,MoOO,1.0
126.04,78655,MoNN,1.0,SeNNO,1.0
126.99,91360,MoOO,1.0,MoSi,1.0
127.96,156331,MoOO,1.0,MoSi,1.0
128.04,33699,MoNN,1.0,MoSi,1.0
128.98,52986,MoOO,1.0,MoSi,1.0
129.95,2431,MoSi,1.0,,
130.02,121171,MoOO,1.0,MoHHOO,1.0
131.0,814,MoHHOO,1.0,MoOO,1.0
131.98,67788,NiNiO,1.0,MoHHOO,1.0
132.04,48173,MoOO,1.0,MoOO,1.0
133.95,717,MoHHOO,1.0,MoOO,1.0
134.0,124,NiNiO,1.0,,
134.05,50711,NiNiO,1.0,NiNiO,1.0
135.03,2134,NiNiO,1.0,NiNiO,1.0
135.97,3608,NiNiO,1.0,NiNiO,1.0
136.03,22440,NiNiO,1.0,MoNNO,1.0
136.95,805,NiNiO,1.0,NiNiO,1.0
136.98,83,MoNNO,1.0,MoNNO,1.0
137.96,861,NiNiO,1.0,,
137.99,5815,MoNNO,1.0,,
138.05,3527,NiNiO,1.0,NiNiO,1.0
138.95,9970,MoNNO,1.0,,
139.04,146,NiNiO,1.0,NiNiO,1.0
139.97,319,NiNiO,1.0,,
140.01,11073,MoNNO,1.0,NiNiO,1.0
140.95,84,MoNNO,1.0,MoNNO,1.0
141.01,6034,MoNNO,1.0,,
141.97,171,NiNiO,1.0,MoNNO,1.0
142.02,15107,MoNNO,1.0,MoNNO,1.0
142.97,127,MoNNO,1.0,MoNNO,1.0
143.95,5995,MoNNO,1.0,,
144.02,39,MoNNO,1.0,,
144.97,34,MoNNO,1.0,MoNNO,1.0
