mc,counts,ion,charge,ion2,charge2
58.99,3082,CaO,1.0,PNN,1.0
59.05,30937529,Co,1.0,CaN,1.0
59.97,1311,ONNO,1.0,CaO,1.0
60.02,593160,CaO,1.0,CoH,1.0
60.51,30037739,Sb,2.0,,
60.99,1129,CoHH,1.0,,
61.03,2730,CaHO,1.0,,
61.49,22384143,Sb,2.0,,
61.97,866,CaO,1.0,,
62.04,46,CaN,1.0,,
62.97,2258174,POO,1.0,,
63.01,35681241,Cu,1.0,,
63.98,94889,CuH,1.0,CaO,1.0
64.95,107,PHHOO,1.0,,
65.0,30307,Ba,2.0,POO,1.0
65.03,15886348,Cu,1.0,POO,1.0
66.0,25783,Ba,2.0,,
66.03,40338,CuH,1.0,,
67.0,618997,Ba,2.0,CuHH,1.0
67.49,1701547,Ba,2.0,,
68.04,2036892,Ba,2.0,CaNN,1.0
68.55,2887517,Ba,2.0,,
68.95,15494533,Ga,1.0,,
69.01,18485130,Ba,2.0,,
69.99,49470,GaH,1.0,,
71.01,10345327,Ga,1.0,CoC,1.0
71.95,33483,GaH,1.0,CoC,1.0
72.0,563261,CaOO,1.0,,
72.05,36,CaNN,1.0,,
73.04,113029,CoN,1.0,GaHH,1.0
73.98,5682,CaOO,1.0,CaOO,1.0
74.03,117152,Se,1.0,CaOO,1.0
74.98,32818,CuC,1.0,SeH,1.0
75.01,7817525,CoO,1.0,CaOO,1.0
75.96,121716,CaOO,1.0,CuC,1.0
76.02,1160146,Se,1.0,,
76.05,48396,CoHO,1.0,,
76.99,303,CoHHO,1.0,,
77.04,1106973,Se,1.0,CuN,1.0
77.99,871,CuN,1.0,CaOO,1.0
78.04,3032601,Se,1.0,SeH,1.0
78.96,3954437,CuO,1.0,CuN,1.0
79.02,9464,SeH,1.0,,
79.98,6423945,Se,1.0,CuHO,1.0
80.99,1741742,CuO,1.0,CuHHO,1.0
81.02,47341,SeH,1.0,GaC,1.0
81.96,12893,CuHO,1.0,CuHO,1.0
81.99,1211919,Se,1.0,GaC,1.0
82.03,137,SeHH,1.0,,
82.97,35609,GaN,1.0,SeH,1.0
83.03,16559,GaC,1.0,CuO,1.0
84.02,77691,Sr,1.0,GaC,1.0
84.96,1699089,GaO,1.0,,
85.0,21278,GaN,1.0,SrH,1.0
85.97,1287308,Sr,1.0,GaHO,1.0
86.02,131,SeC,1.0,,
87.05,2038836,GaO,1.0,Sr,1.0
87.95,249,SeN,1.0,,
88.03,10659395,Sr,1.0,GaHO,1.0
88.95,1272,SeC,1.0,,
88.99,69,GaHHO,1.0,,
89.05,36267,SrH,1.0,GaO,1.0
89.99,2624,SeN,1.0,SrHH,1.0
90.05,23594,SeO,1.0,SeC,1.0
90.95,2522,SeN,1.0,CuNN,1.0
91.01,2419544,CoOO,1.0,SeC,1.0
91.96,203353,SeO,1.0,SeN,1.0
92.02,8229,SeC,1.0,,
92.05,43,SeO,1.0,,
92.99,11289,CoOO,1.0,CoOO,1.0
93.04,166372,SeO,1.0,SeN,1.0
94.02,530724,SeO,1.0,SeN,1.0
94.95,3090,SeHO,1.0,,
94.99,1518475,CuOO,1.0,SeO,1.0
95.96,57,SrC,1.0,,
96.01,1089189,SeO,1.0,SeN,1.0
96.96,57,CuHHOO,1.0,,
97.0,682120,CuOO,1.0,SeHO,1.0
97.04,6327,CuOO,1.0,CuOO,1.0
97.96,208103,SeO,1.0,SeO,1.0
98.02,1254,SrC,1.0,,
98.05,42,SeHHO,1.0,,
98.96,4070,CuOO,1.0,CuOO,1.0
99.01,923,SrC,1.0,CuHHOO,1.0
99.97,9997,SrO,1.0,SeO,1.0
100.02,13898,SrC,1.0,SrN,1.0
100.98,106,SrC,1.0,,
101.04,855610,GaOO,1.0,SrN,1.0
101.99,187185,SrO,1.0,SrN,1.0
102.96,3306,GaOO,1.0,SrHO,1.0
103.04,679763,GaOO,1.0,SrO,1.0
103.95,816,SrHO,1.0,,
104.0,1318262,SrO,1.0,,
104.04,340,SrO,1.0,SeCC,1.0
105.01,12092,SrHO,1.0,GaOO,1.0
105.95,2705,SrO,1.0,SeNN,1.0
106.0,5080,SeOO,1.0,,
106.04,60,SrHHO,1.0,,
107.03,758283,CoOOO,1.0,CuNNO,1.0
107.95,50821,SeOO,1.0,,
108.04,83,SeNN,1.0,,
108.96,1502,CoOOO,1.0,,
109.0,43006,SeOO,1.0,CuNNO,1.0
109.05,3026,CoOOO,1.0,CoOOO,1.0
109.95,102,SeOO,1.0,,
110.01,103,SeOO,1.0,,
110.05,132670,SeOO,1.0,,
110.95,86,SeOO,1.0,,
110.99,95,SeOO,1.0,,
111.99,554,SeOO,1.0,SeOO,1.0
112.05,280005,SeOO,1.0,,
113.03,70,GaNNO,1.0,,
113.98,53622,SeOO,1.0,SeOO,1.0
114.05,572,SeOO,1.0,SrNN,1.0
115.02,49,GaNNO,1.0,,
115.95,114,SeOO,1.0,,
116.0,171,SrNN,1.0,,
116.03,4447,SrOO,1.0,SeOO,1.0
116.96,6617185,Sb,1.0,,
117.96,89091,SrOO,1.0,SbH,1.0
119.0,50786,SrOO,1.0,,
119.04,138,SbHH,1.0,,
119.97,599691,SrOO,1.0,SrOO,1.0
120.05,151,SrOO,1.0,,
121.01,49242384,Sb,1.0,SrOO,1.0
121.97,130714,SbH,1.0,SrOO,1.0
122.04,1117186,Te,1.0,,
122.99,37085318,Sb,1.0,Te,1.0
123.04,1044,SbHH,1.0,,
124.02,2159290,Te,1.0,SbH,1.0
125.01,3057614,Te,1.0,TeH,1.0
125.95,8993,TeH,1.0,TeHH,1.0
126.02,8164057,Te,1.0,,
127.01,23941,TeH,1.0,,
127.05,80,TeHH,1.0,,
127.97,13621096,Te,1.0,,
128.03,157,TeHH,1.0,,
129.05,47260,TeH,1.0,SbC,1.0
130.0,14523781,Te,1.0,TeHH,1.0
131.0,18998,SbN,1.0,BaH,1.0
131.05,42573,TeH,1.0,,
131.99,297,TeHH,1.0,,
132.03,122,SbN,1.0,SrNNO,1.0
132.98,94,BaH,1.0,,
133.02,1123574,SbO,1.0,,
133.05,54466,SbC,1.0,,
134.0,1423,TeC,1.0,,
134.05,6674,SbHO,1.0,SbC,1.0
135.04,185868,SbN,1.0,SbC,1.0
135.95,2933,TeN,1.0,,
136.03,8239,BaH,1.0,TeC,1.0
136.95,8466953,SbO,1.0,SbN,1.0
137.05,9392,BaH,1.0,TeC,1.0
137.98,151703,TeO,1.0,BaH,1.0
138.01,56120,SbHO,1.0,TeC,1.0
138.96,68425,BaH,1.0,SbO,1.0
139.01,6286924,SbO,1.0,TeO,1.0
140.02,328781,TeO,1.0,SbHO,1.0
140.95,377898,TeO,1.0,TeC,1.0
141.0,25796162,Pr,1.0,SbO,1.0
141.98,1125526,TeO,1.0,PrH,1.0
142.96,695,PrHH,1.0,TeC,1.0
143.01,742,TeO,1.0,,
143.04,7903,TeHO,1.0,,
143.95,38182,TeN,1.0,BaN,1.0
144.0,1688498,TeO,1.0,TeO,1.0
144.99,323,SbCC,1.0,TeN,1.0
145.02,13254,TeHO,1.0,SbNN,1.0
145.95,4029,TeO,1.0,BaC,1.0
146.01,1802493,TeO,1.0,BaO,1.0
146.99,169,SbCC,1.0,BaHO,1.0
147.03,15691,TeHO,1.0,BaC,1.0
147.97,5531,TeO,1.0,BaC,1.0
148.0,1748,BaN,1.0,TeHHO,1.0
148.03,4277,BaO,1.0,,
148.95,7389,BaN,1.0,BaC,1.0
149.04,340097,SbOO,1.0,SbNN,1.0
149.95,102867,BaO,1.0,,
149.98,30,BaC,1.0,,
150.02,23107,BaC,1.0,BaN,1.0
150.98,6455084,Eu,1.0,BaO,1.0
151.97,66727,BaN,1.0,EuH,1.0
152.05,340466,BaO,1.0,BaHO,1.0
153.05,9766815,Eu,1.0,SbOO,1.0
153.97,18496,EuH,1.0,TeNN,1.0
154.03,3145906,BaO,1.0,TeOO,1.0
154.97,1931080,SbOO,1.0,TeOO,1.0
155.05,72348,PrN,1.0,SbOO,1.0
155.95,132907,TeOO,1.0,BaO,1.0
156.02,512,PrN,1.0,TeOO,1.0
156.95,4016452,PrO,1.0,SbOO,1.0
157.0,191026,TeOO,1.0,SbOO,1.0
157.95,19676,PrHO,1.0,TeOO,1.0
158.03,500562,TeOO,1.0,,
158.98,8068,PrO,1.0,,
159.02,119,PrHHO,1.0,,
159.05,757,TeOO,1.0,TeOO,1.0
159.97,2024,TeOO,1.0,TeOO,1.0
160.0,835152,TeOO,1.0,,
160.03,40,PrHO,1.0,,
160.97,30,SbNNO,1.0,,
161.98,893917,TeOO,1.0,TeOO,1.0
162.03,1208,BaOO,1.0,,
162.97,6990,EuC,1.0,BaNN,1.0
163.95,1783,TeOO,1.0,,
164.03,3072,TeOO,1.0,BaOO,1.0
164.97,245,SbNNO,1.0,,
165.01,7702,EuC,1.0,PrCC,1.0
165.05,15863,EuN,1.0,BaNN,1.0
165.96,59,EuN,1.0,,
166.05,28960,BaOO,1.0,BaNN,1.0
166.96,828257,EuO,1.0,,
167.0,78990,BaOO,1.0,SbNNO,1.0
167.05,17285,EuN,1.0,,
167.99,45,EuN,1.0,,
168.04,99673,BaOO,1.0,EuHO,1.0
168.99,906354,EuO,1.0,EuO,1.0
169.04,134160,BaOO,1.0,PrNN,1.0
169.96,446,BaOO,1.0,BaOO,1.0
170.02,861567,BaOO,1.0,EuHO,1.0
170.96,1861,EuO,1.0,EuHHO,1.0
170.99,271,BaOO,1.0,,
171.02,272,BaOO,1.0,,
172.0,3567,BaOO,1.0,BaOO,1.0
173.0,1258137,PrOO,1.0,,
174.05,81,TeNNO,1.0,,
174.97,5100,PrOO,1.0,PrOO,1.0
179.05,72,EuNN,1.0,,
181.0,76,EuNN,1.0,,
182.02,48,BaNNO,1.0,,
182.95,377792,EuOO,1.0,,
184.95,1493,EuOO,1.0,EuOO,1.0
185.0,412699,EuOO,1.0,PrNNO,1.0
186.97,812,EuOO,1.0,,
187.04,832,EuOO,1.0,,
195.01,39,EuNNO,1.0,,
196.99,42,EuNNO,1.0,,
