mc,counts,ion,charge,ion2,charge2
98.96,73067,MoH,1.0,,
98.99,389190,RbN,1.0,RbC,1.0
99.95,202,RbC,1.0,,
100.01,3841509,Mo,1.0,RbN,1.0
100.04,530,MoHH,1.0,,
101.0,478988,RbO,1.0,RbN,1.0
101.97,198,MoHH,1.0,,
102.02,2700,RbHO,1.0,RbN,1.0
102.95,9,RbHHO,1.0,,
102.98,120715,RbO,1.0,AsNN,1.0
103.97,5638,MoC,1.0,,
104.02,836,RbHO,1.0,,
104.97,301,RbO,1.0,MoC,1.0
106.03,40470,MoN,1.0,MoC,1.0
106.96,7113,MoC,1.0,AsOO,1.0
107.02,18500199,Ag,1.0,MoN,1.0
107.96,29666,MoN,1.0,MoC,1.0
108.04,89424,AgH,1.0,MoO,1.0
108.96,17254633,Ag,1.0,MoN,1.0
109.01,4016,MoC,1.0,MoHO,1.0
110.05,125218,AgH,1.0,MoN,1.0
110.99,57265,MoO,1.0,MoN,1.0
111.95,34098,MoO,1.0,MoN,1.0
112.02,64096,MoN,1.0,MoC,1.0
113.0,24807,MoO,1.0,RbNN,1.0
113.97,49203,MoO,1.0,MoHO,1.0
114.03,23992,MoN,1.0,MoO,1.0
114.97,2330,RbNN,1.0,MoHO,1.0
115.95,19534,MoO,1.0,,
115.99,83,MoO,1.0,,
116.97,1604,RbOO,1.0,MoHO,1.0
117.04,8250001,Sb,1.0,,
117.95,50,MoO,1.0,,
118.01,22137,SbH,1.0,,
119.02,10505,AgC,1.0,RbOO,1.0
119.96,365,MoNN,1.0,,
119.99,100,AgC,1.0,,
120.96,61471819,Sb,1.0,AgN,1.0
121.01,9011,AgC,1.0,,
121.97,224,MoNN,1.0,,
122.03,165280,SbH,1.0,AgN,1.0
122.99,45752139,Sb,1.0,SbHH,1.0
123.04,110622,AgN,1.0,AgO,1.0
123.98,124204,SbH,1.0,AgHO,1.0
124.96,1331,SbHH,1.0,,
125.0,302,MoNN,1.0,AgO,1.0
125.05,34535,AgO,1.0,,
126.03,1141,MoNN,1.0,AgHO,1.0
126.96,301,MoOO,1.0,AgO,1.0
127.96,456,MoOO,1.0,MoNN,1.0
129.05,2824,SbC,1.0,MoOO,1.0
129.96,12,SbC,1.0,,
130.01,342,MoOO,1.0,,
130.96,24812,SbN,1.0,,
131.97,108,SbN,1.0,,
132.04,147,MoOO,1.0,,
132.99,44817,SbO,1.0,SbC,1.0
133.95,154,SbHO,1.0,,
134.04,218,SbC,1.0,,
134.99,14656,SbC,1.0,,
135.05,185219,SbN,1.0,AgNN,1.0
135.98,723,SbN,1.0,,
136.04,192,SbC,1.0,,
136.99,138070,SbN,1.0,AgNN,1.0
137.03,186893,SbO,1.0,,
137.96,1156,SbHO,1.0,,
137.99,539,SbN,1.0,,
138.96,293,AgOO,1.0,,
139.02,139651,SbO,1.0,SbO,1.0
140.02,840,SbHO,1.0,,
141.01,290,AgOO,1.0,,
141.05,281,SbO,1.0,,
144.95,383,SbNN,1.0,,
145.05,29,SbCC,1.0,,
147.01,30,SbCC,1.0,,
148.97,2768,SbNN,1.0,,
149.05,158,SbOO,1.0,,
150.99,2065,SbNN,1.0,,
152.96,1100,SbOO,1.0,,
155.03,818,SbOO,1.0,,
161.98,71418,Er,1.0,,
163.05,309,ErH,1.0,,
164.04,1142860,Er,1.0,,
165.04,4950,ErH,1.0,,
166.01,24000004,Er,1.0,ErHH,1.0
166.95,103959,ErH,1.0,,
167.04,16428572,Er,1.0,,
167.96,623,ErHH,1.0,,
167.99,71162,ErH,1.0,,
168.02,19142869,Er,1.0,,
168.98,82900,ErH,1.0,,
169.04,431,ErHH,1.0,,
170.01,10643366,Er,1.0,ErHH,1.0
171.05,46090,ErH,1.0,,
171.95,284,ErHH,1.0,,
173.99,27,ErC,1.0,,
175.97,603,ErC,1.0,ErN,1.0
177.95,7718,ErC,1.0,,
178.05,4155,ErN,1.0,ErO,1.0
178.97,81,ErC,1.0,,
179.0,5257,ErC,1.0,,
180.0,92476,ErN,1.0,ErC,1.0
180.98,14,ErHO,1.0,,
181.03,57780,ErN,1.0,ErN,1.0
181.99,123110,ErN,1.0,ErO,1.0
182.03,227,ErN,1.0,,
182.99,36767,ErO,1.0,ErHO,1.0
183.03,289,ErN,1.0,,
183.95,111,ErO,1.0,,
183.98,352,ErHO,1.0,,
184.05,79363,ErO,1.0,ErN,1.0
185.0,673,ErHO,1.0,ErN,1.0
185.96,23437,ErO,1.0,,
186.03,96,ErO,1.0,,
187.03,223,ErHO,1.0,,
188.03,51,ErO,1.0,,
191.95,29,ErNN,1.0,,
194.02,685,ErNN,1.0,,
194.95,477,ErNN,1.0,,
195.98,572,ErNN,1.0,ErOO,1.0
197.95,300,ErNN,1.0,,
198.04,425,ErOO,1.0,,
199.03,309,ErOO,1.0,,
199.99,342,ErOO,1.0,,
202.04,187,ErOO,1.0,,
