mc,counts,ion,charge,ion2,charge2
154.0,793598,EuH,1.0,EuHHH,1.0
154.96,20704,EuHH,1.0,,
156.0,660,EuHHH,1.0,,
162.97,83955,EuC,1.0,,
164.05,929,EuC,1.0,,
164.98,91678,EuC,1.0,,
165.05,745807,EuN,1.0,,
166.0,1023,EuC,1.0,,
166.04,2989,EuN,1.0,,
166.96,13698603,EuO,1.0,EuN,1.0
168.02,3275,EuN,1.0,,
168.05,323448,EuHO,1.0,,
168.96,25820,EuO,1.0,,
169.05,14084024,EuO,1.0,EuHHO,1.0
169.99,353867,EuHO,1.0,EuHO,1.0
170.95,28192,EuO,1.0,,
171.03,15228,EuHHO,1.0,EuHHO,1.0
171.98,705,EuHO,1.0,,
173.01,19,EuHHO,1.0,,
174.99,184,EuCC,1.0,,
176.98,203,EuCC,1.0,,
178.95,16071,EuNN,1.0,,
179.97,47,EuNN,1.0,,
180.04,64,EuNN,1.0,,
180.96,17585,EuNN,1.0,,
182.05,143,EuNN,1.0,EuNN,1.0
183.03,7353098,EuOO,1.0,,
184.95,8044678,EuOO,1.0,EuOO,1.0
185.02,20716,EuOO,1.0,EuHHOO,1.0
186.98,32179,EuOO,1.0,EuOO,1.0
187.03,6565,EuHHOO,1.0,EuOO,1.0
189.0,34,EuOO,1.0,,
194.97,9930,EuNNO,1.0,,
196.0,83,EuNNO,1.0,EuNNO,1.0
197.03,10856,EuNNO,1.0,,
197.98,88,EuNNO,1.0,EuNNO,1.0
199.04,14,EuNNO,1.0,,
