mc,counts,ion,charge,ion2,charge2
118.01,1114,SbH,1.0,,
118.97,7573,SrOO,1.0,,
119.96,89258,SrOO,1.0,SrOO,1.0
120.04,18,SrOO,1.0,,
120.96,5793180,Sb,1.0,,
121.02,228172,YOO,1.0,,
122.01,8688,SbH,1.0,SrOO,1.0
122.95,18,SbHH,1.0,,
123.0,4317993,Sb,1.0,YOO,1.0
123.95,6213,SbH,1.0,,
129.01,928,SbC,1.0,,
131.04,675,SbN,1.0,,
132.97,22511,SbO,1.0,,
133.02,7009,SbC,1.0,,
134.02,167,SbHO,1.0,SbC,1.0
134.97,5279,SbC,1.0,SbO,1.0
135.0,5098,SbN,1.0,,
135.96,69,SbC,1.0,,
136.0,19,SbN,1.0,,
136.96,3791,SbN,1.0,,
137.01,167521,SbO,1.0,,
138.05,747,SbHO,1.0,,
138.96,338,SbO,1.0,,
139.01,124827,SbO,1.0,,
140.02,561,SbHO,1.0,,
140.99,241,SbO,1.0,,
144.99,51,SbCC,1.0,,
147.05,16,SbCC,1.0,,
149.03,2262,SbOO,1.0,,
153.01,16777,SbOO,1.0,,
154.96,12512,SbOO,1.0,SbOO,1.0
155.0,28,SbOO,1.0,,
156.97,33,SbOO,1.0,,
157.03,28,SbOO,1.0,,
182.95,4350,WH,1.0,,
184.02,2358,WH,1.0,,
184.98,5089,WH,1.0,,
186.96,3896,WH,1.0,,
192.01,29604,IrH,1.0,,
192.99,96,IrHH,1.0,,
193.95,3326,WC,1.0,,
194.01,49732,IrH,1.0,,
194.96,41,WC,1.0,,
195.0,187,IrHH,1.0,,
195.04,1809,WC,1.0,,
195.96,3053,WN,1.0,WC,1.0
196.01,4195,WC,1.0,WO,1.0
196.97,1715,WN,1.0,WC,1.0
198.0,87968,WO,1.0,WN,1.0
199.0,44591,WO,1.0,WHO,1.0
199.05,42,WC,1.0,,
199.95,2725,WN,1.0,,
200.0,95372,WO,1.0,WO,1.0
201.01,350,WHO,1.0,,
201.05,92,WO,1.0,,
201.95,175,WO,1.0,,
202.02,73045,WO,1.0,,
202.98,53571,IrC,1.0,,
203.03,264,WHO,1.0,,
203.96,142,WO,1.0,,
204.02,581,IrC,1.0,,
204.97,125426,IrC,1.0,IrN,1.0
205.96,35,WCC,1.0,,
206.02,1122,IrC,1.0,IrN,1.0
206.99,1034468,IrO,1.0,IrN,1.0
207.98,234,IrN,1.0,,
208.01,2832,IrHO,1.0,,
208.04,41,WCC,1.0,,
209.01,1640974,IrO,1.0,IrO,1.0
209.95,4804,IrHO,1.0,,
211.0,3266,IrO,1.0,,
212.05,48,WOO,1.0,,
213.98,9235,WOO,1.0,,
214.98,5246,WOO,1.0,IrCC,1.0
216.0,10771,WOO,1.0,,
216.95,367,IrCC,1.0,,
217.96,8326,WOO,1.0,WOO,1.0
218.04,8,WOO,1.0,,
219.03,93,IrNN,1.0,,
220.97,133,IrNN,1.0,,
222.96,104756,IrOO,1.0,,
224.98,176276,IrOO,1.0,IrOO,1.0
225.05,196,IrOO,1.0,,
226.97,349,IrOO,1.0,,
227.05,357,IrOO,1.0,,
