mc,counts,ion,charge,ion2,charge2
121.99,2827569,Sn,1.0,ZrOO,1.0
123.02,65200,ZrOO,1.0,,
123.05,5836,SnH,1.0,,
123.98,3081238,Sn,1.0,ZrOO,1.0
124.05,99254,ZrOO,1.0,,
124.99,7378,SnH,1.0,ZrOO,1.0
125.95,100208,ZrOO,1.0,ZrOO,1.0
126.04,18,SnHH,1.0,,
127.04,111,RhCC,1.0,,
127.95,16168,ZrOO,1.0,,
127.99,15373,SnC,1.0,ZrOO,1.0
128.96,180,SnC,1.0,,
129.96,73545,SnN,1.0,SnC,1.0
130.03,30,ZrOO,1.0,,
130.95,8741,SnC,1.0,,
131.05,1509,RhNN,1.0,SnC,1.0
131.95,79,SnC,1.0,,
132.01,1250092,SnO,1.0,SnN,1.0
133.0,32031,SnN,1.0,SnHO,1.0
133.97,1988427,SnO,1.0,SnN,1.0
134.05,4806,SnC,1.0,SnN,1.0
134.97,5072,SnHO,1.0,SnN,1.0
135.01,519401,RhOO,1.0,SnC,1.0
135.05,664866,SnO,1.0,,
135.99,15280,SnN,1.0,ZrNNO,1.0
136.03,2515932,SnO,1.0,SnC,1.0
136.96,1374,SnO,1.0,SnC,1.0
137.0,8357,SnHO,1.0,RhOO,1.0
138.0,374218,SnO,1.0,SnN,1.0
138.04,5051,SnO,1.0,SnHHO,1.0
138.99,950,SnHO,1.0,SnN,1.0
139.96,704,SnO,1.0,,
139.99,432919,SnO,1.0,,
140.04,40,SnCC,1.0,,
141.0,1067,SnHO,1.0,,
141.97,76,SnCC,1.0,,
142.02,872,SnO,1.0,,
143.04,18,SnCC,1.0,,
144.03,373,SnNN,1.0,SnCC,1.0
146.01,482,SnNN,1.0,,
146.96,179,SnNN,1.0,,
147.01,192,RhNNO,1.0,,
147.97,634,SnNN,1.0,,
148.03,152686,SnOO,1.0,,
149.97,293,SnOO,1.0,,
150.02,395,SnOO,1.0,SnNN,1.0
150.05,252410,SnOO,1.0,,
150.97,89333,SnOO,1.0,,
151.97,337665,SnOO,1.0,SnOO,1.0
152.97,182,SnOO,1.0,,
153.01,186,SnOO,1.0,,
153.95,690,SnOO,1.0,,
153.98,48445,SnOO,1.0,SnOO,1.0
156.01,58403,SnOO,1.0,SnOO,1.0
158.0,117,SnOO,1.0,,
158.04,126,SnOO,1.0,,
160.05,61,SnNNO,1.0,,
162.0,95,SnNNO,1.0,,
162.98,30,SnNNO,1.0,,
164.05,114,SnNNO,1.0,,
164.98,53921583,Ho,1.0,,
166.0,68752,HoH,1.0,,
167.05,259,HoHH,1.0,,
167.95,24,SnNNO,1.0,,
177.05,61361,HoC,1.0,,
178.05,679,HoC,1.0,,
179.05,154010,HoN,1.0,,
180.02,628,HoN,1.0,,
180.97,3628803,HoO,1.0,,
181.95,12114,HoHO,1.0,,
183.01,7319,HoO,1.0,HoHHO,1.0
184.02,13,HoHO,1.0,,
189.03,103,HoCC,1.0,,
191.96,28944,IrH,1.0,,
192.99,941,HoNN,1.0,,
193.02,62,IrHH,1.0,,
193.96,48632,IrH,1.0,,
195.05,126,IrHH,1.0,,
196.97,461665,HoOO,1.0,,
198.95,1839,HoOO,1.0,HoOO,1.0
202.96,17029,IrC,1.0,,
203.96,193,IrC,1.0,,
204.95,28649,IrC,1.0,,
205.0,53031,IrN,1.0,,
206.0,321,IrC,1.0,,
206.05,196,IrN,1.0,,
206.95,1412379,IrO,1.0,,
206.99,89168,IrN,1.0,,
208.0,3860,IrHO,1.0,,
208.05,375,IrN,1.0,,
208.98,2377015,IrO,1.0,IrO,1.0
209.02,196,HoNNO,1.0,,
210.01,6470,IrHO,1.0,,
210.99,4759,IrO,1.0,,
211.03,15,IrHHO,1.0,,
215.01,73,IrCC,1.0,,
216.96,67,IrCC,1.0,,
218.97,343,IrNN,1.0,,
221.03,585,IrNN,1.0,,
223.01,215233,IrOO,1.0,,
224.96,361834,IrOO,1.0,,
224.99,424,IrOO,1.0,,
225.03,422,IrOO,1.0,,
226.99,1457,IrOO,1.0,IrOO,1.0
234.99,70,IrNNO,1.0,,
236.96,133,IrNNO,1.0,,
