mc,counts,ion,charge,ion2,charge2
79.97,20630,NiO,1.0,CuHO,1.0
80.04,99035,VSi,1.0,VSi,1.0
80.97,204962,CuO,1.0,CuO,1.0
81.04,65157,VSi,1.0,,
81.97,1662,CuHO,1.0,,
82.03,265,VOO,1.0,NiCC,1.0
82.95,56863,VOO,1.0,,
83.04,409,CuO,1.0,,
84.02,21,NiCC,1.0,,
84.98,132,VOO,1.0,,
85.03,122,VOO,1.0,,
85.96,3148510,NiSi,1.0,,
86.0,215,NiNN,1.0,,
86.96,44,CuCC,1.0,,
87.01,160503,NiSi,1.0,,
87.95,1203174,NiSi,1.0,,
87.98,105843,NiSi,1.0,,
88.04,84,NiNN,1.0,,
88.96,50709,NiSi,1.0,,
89.05,61340,NiSi,1.0,,
89.95,58326,NiOO,1.0,W,2.0
90.02,265758,NiSi,1.0,NiOO,1.0
90.95,1708436,CuSi,1.0,,
91.01,896872,W,2.0,NiSi,1.0
91.05,8567,NiSi,1.0,CuNN,1.0
91.55,486752,W,2.0,,
92.02,1222234,W,2.0,CuSi,1.0
92.97,1622071,W,2.0,CuSi,1.0
93.04,3028,NiSi,1.0,NiOO,1.0
93.95,46226,CuSi,1.0,NiOO,1.0
94.96,25569,CuSi,1.0,,
95.05,43584,CuOO,1.0,,
96.01,1462,NiOO,1.0,NiOO,1.0
96.98,177,CuOO,1.0,CuOO,1.0
97.01,19399,CuOO,1.0,,
99.0,52,CuOO,1.0,,
99.05,47,CuOO,1.0,,
105.99,4755,NiOOO,1.0,,
108.04,1816,NiOOO,1.0,,
109.02,69,NiOOO,1.0,,
110.04,248,NiOOO,1.0,,
112.01,61,NiOOO,1.0,,
132.04,60152,NiNiO,1.0,,
133.97,105,NiNiO,1.0,,
134.03,45960,NiNiO,1.0,NiNiO,1.0
135.0,1961,NiNiO,1.0,NiNiO,1.0
135.96,3273,NiNiO,1.0,NiNiO,1.0
136.05,63810,Ce,1.0,NiNiO,1.0
136.96,369,NiNiO,1.0,,
137.01,484,NiNiO,1.0,CeH,1.0
138.01,81817,Ce,1.0,NiNiO,1.0
138.95,223,CeH,1.0,NiNiO,1.0
139.01,33,NiNiO,1.0,,
139.95,309,NiNiO,1.0,,
139.98,22951367,Ce,1.0,NiNiO,1.0
141.05,54121,CeH,1.0,,
141.95,39,NiNiO,1.0,,
142.01,2878764,Ce,1.0,CeHH,1.0
142.05,57,NiNiO,1.0,,
143.0,6802,CeH,1.0,,
143.96,30,CeHH,1.0,,
148.0,60,CeC,1.0,,
150.0,146,CeN,1.0,CeC,1.0
151.95,23710,CeC,1.0,CeO,1.0
153.02,233,CeC,1.0,,
154.02,35048,CeN,1.0,CeC,1.0
155.02,16,CeC,1.0,,
155.05,126,CeN,1.0,,
156.04,795731,CeO,1.0,CeN,1.0
156.98,2594,CeHO,1.0,,
157.95,100915,CeO,1.0,CeO,1.0
158.05,32,CeHHO,1.0,,
158.99,342,CeHO,1.0,,
160.04,190,CeO,1.0,,
164.02,42,CeCC,1.0,,
164.05,3397,CeSi,1.0,,
165.02,165,CeSi,1.0,,
166.0,105,CeSi,1.0,,
166.05,5110,CeSi,1.0,,
166.99,253,CeSi,1.0,,
168.05,1508129,CeSi,1.0,CeSi,1.0
169.04,76859,CeSi,1.0,,
169.98,158,CeOO,1.0,,
170.04,239770,CeSi,1.0,CeSi,1.0
170.99,9639,CeSi,1.0,,
171.96,6345,CeSi,1.0,,
172.04,46270,CeOO,1.0,,
173.95,5811,CeOO,1.0,,
173.99,90,CeOO,1.0,,
174.02,103,CeOO,1.0,,
183.02,3571,WH,1.0,,
184.02,1945,WH,1.0,,
184.05,36,WHH,1.0,,
185.03,4186,WH,1.0,,
185.98,20,WHH,1.0,,
187.03,3224,WH,1.0,,
188.04,35,WHH,1.0,,
194.03,1651,WC,1.0,,
195.0,898,WC,1.0,,
196.0,2168,WC,1.0,WO,1.0
196.03,4084,WN,1.0,,
196.98,2213,WN,1.0,WC,1.0
197.95,69117,WO,1.0,WN,1.0
197.98,1501,WC,1.0,,
199.02,35305,WO,1.0,WHO,1.0
199.95,128,WO,1.0,,
199.99,3851,WN,1.0,WHO,1.0
200.03,75110,WO,1.0,,
201.04,447,WHO,1.0,WO,1.0
201.96,57736,WO,1.0,,
201.99,158,WO,1.0,,
203.03,291,WHO,1.0,,
204.0,117,WO,1.0,,
208.05,630,WSi,1.0,,
209.0,25,WSi,1.0,,
209.95,164715,WSi,1.0,,
209.98,17,WSi,1.0,,
210.98,8388,WSi,1.0,,
211.01,89564,WSi,1.0,,
211.96,196834,WSi,1.0,WSi,1.0
212.0,5536,WSi,1.0,,
213.0,3032,WSi,1.0,,
213.04,9796,WSi,1.0,,
213.97,4951,WOO,1.0,,
214.02,154273,WSi,1.0,WSi,1.0
214.99,2701,WOO,1.0,,
215.03,7535,WSi,1.0,,
215.97,10752,WOO,1.0,WSi,1.0
218.03,4450,WOO,1.0,,
