mc,counts,ion,charge,ion2,charge2
53.04,47562,KN,1.0,FOO,1.0
54.02,343,KN,1.0,MgNN,1.0
54.98,451752,NaOO,1.0,KN,1.0
55.04,784569,KO,1.0,,
56.03,379486,MgOO,1.0,KHO,1.0
57.02,107088,KO,1.0,MgOO,1.0
57.96,11290439,Ni,1.0,MgHHOO,1.0
58.04,54482,MgOO,1.0,MgOO,1.0
58.97,19976160,Co,1.0,NiH,1.0
59.95,922,ONNO,1.0,MgOO,1.0
60.03,4405393,Ni,1.0,CoH,1.0
60.95,30512,NiH,1.0,CoHH,1.0
61.01,181830,Ni,1.0,,
62.01,596615,Ni,1.0,NiH,1.0
62.96,4967,NiH,1.0,FNNO,1.0
63.99,78107137,Zn,1.0,,
64.05,148819,Ni,1.0,NiHH,1.0
64.95,204007,ZnH,1.0,NiH,1.0
65.98,44841652,Zn,1.0,ZnHH,1.0
66.97,6706265,Zn,1.0,ZnH,1.0
67.95,274,MgNNO,1.0,,
68.05,30232759,Zn,1.0,ZnH,1.0
68.97,-2,KNN,1.0,,
69.03,78756,ZnH,1.0,ZnHH,1.0
70.05,976240,Zn,1.0,NiC,1.0
70.98,170251,KOO,1.0,CoC,1.0
71.02,103,NiC,1.0,,
71.97,71171,NiN,1.0,NiC,1.0
72.03,151,CoC,1.0,,
72.98,89930,CoN,1.0,KOO,1.0
73.04,11319,KOO,1.0,NiN,1.0
73.95,1362629,NiO,1.0,CoN,1.0
74.02,26156,NiN,1.0,NiC,1.0
74.95,132,NiN,1.0,KOO,1.0
74.99,1773447,CoO,1.0,NiHO,1.0
75.02,1080,NiN,1.0,,
75.05,12,KOO,1.0,,
76.05,575888,NiO,1.0,ZnC,1.0
76.97,422,ZnC,1.0,CoHHO,1.0
77.05,30666,NiO,1.0,NiHO,1.0
77.98,71924,NiO,1.0,NiHHO,1.0
78.05,380699,ZnN,1.0,ZnC,1.0
78.96,1444,ZnN,1.0,,
79.0,2377,ZnC,1.0,ZnC,1.0
79.05,726,NiHO,1.0,,
80.01,4709403,ZnO,1.0,ZnN,1.0
80.04,17942,NiO,1.0,,
80.95,823,ZnN,1.0,,
81.02,88038,ZnHO,1.0,ZnN,1.0
81.95,448,ZnHHO,1.0,,
82.02,2727987,ZnO,1.0,ZnN,1.0
82.95,194,ZnHO,1.0,KNNO,1.0
83.02,33320,ZnHO,1.0,ZnN,1.0
83.05,378809,ZnO,1.0,,
83.95,1737286,ZnO,1.0,ZnHHO,1.0
84.0,14448,ZnO,1.0,ZnHO,1.0
84.99,22179,ZnHO,1.0,ZnHO,1.0
85.03,747,ZnO,1.0,,
85.97,4301,ZnO,1.0,NiNN,1.0
86.01,55442,ZnO,1.0,,
86.97,2132,CoNN,1.0,ZnHO,1.0
88.0,114,ZnO,1.0,,
88.03,310,NiNN,1.0,ZnCC,1.0
89.97,637285,NiOO,1.0,NiOO,1.0
90.03,22,NiNN,1.0,,
91.03,427210,CoOO,1.0,,
91.97,248438,NiOO,1.0,NiOO,1.0
92.97,10255,NiOO,1.0,NiOO,1.0
93.03,858858,Os,2.0,CoOO,1.0
93.55,857135,Os,2.0,,
94.04,7160934,Os,2.0,NiOO,1.0
94.45,8625002,Os,2.0,,
95.0,14142846,Os,2.0,,
95.04,194,ZnNN,1.0,,
95.97,926,ZnNN,1.0,NiOO,1.0
96.04,23034073,Os,2.0,ZnOO,1.0
97.95,129,ZnHHOO,1.0,ZnNN,1.0
98.0,2132,ZnOO,1.0,,
98.05,611381,ZnOO,1.0,ZnOO,1.0
98.99,89541,ZnOO,1.0,,
99.96,2507,ZnOO,1.0,ZnOO,1.0
100.03,410527,ZnOO,1.0,,
100.95,185,ZnOO,1.0,,
101.02,183,ZnOO,1.0,,
101.98,1654,ZnOO,1.0,ZnOO,1.0
102.05,13308,ZnOO,1.0,NiNNO,1.0
102.96,205,CoNNO,1.0,,
103.96,26,ZnOO,1.0,,
104.01,59,NiNNO,1.0,,
104.05,28,ZnOO,1.0,,
106.01,50023,NiOOO,1.0,,
106.96,92636,CoOOO,1.0,,
107.96,996,ZnNNO,1.0,NiOOO,1.0
108.05,19121,NiOOO,1.0,,
108.95,202,CoOOO,1.0,,
108.98,182,CoOOO,1.0,,
109.03,966,NiOOO,1.0,CoOOO,1.0
109.97,3154,NiOOO,1.0,ZnNNO,1.0
110.98,50,ZnNNO,1.0,,
111.95,670,NiOOO,1.0,,
112.03,264,ZnNNO,1.0,,
132.05,50767,NiNiO,1.0,,
133.98,38819,NiNiO,1.0,NiNiO,1.0
134.04,87,NiNiO,1.0,,
134.97,824,NiNiO,1.0,,
135.05,814,NiNiO,1.0,,
135.95,12751,NiNiO,1.0,NiNiO,1.0
137.0,318,NiNiO,1.0,,
137.04,301,NiNiO,1.0,,
137.97,662,NiNiO,1.0,,
138.02,2704,NiNiO,1.0,NiNiO,1.0
139.03,82,NiNiO,1.0,NiNiO,1.0
140.01,650,NiNiO,1.0,NiNiO,1.0
141.99,32,NiNiO,1.0,,
142.02,23,NiNiO,1.0,,
187.0,3049,OsH,1.0,,
187.99,9,OsHH,1.0,,
188.02,3044,OsH,1.0,,
188.97,25342,OsH,1.0,OsHH,1.0
189.99,30625,OsH,1.0,,
190.03,214,OsHH,1.0,,
190.99,50233,OsH,1.0,,
191.03,237,OsHH,1.0,,
191.97,426,OsHH,1.0,,
193.04,78006,OsH,1.0,,
194.02,646,OsHH,1.0,,
197.99,427,OsC,1.0,,
199.03,426,OsC,1.0,,
199.98,3558,OsN,1.0,,
200.02,3506,OsC,1.0,,
200.98,7817,OsC,1.0,OsN,1.0
201.03,34,OsC,1.0,,
201.98,36696,OsN,1.0,OsC,1.0
202.01,72273,OsO,1.0,,
202.04,43,OsC,1.0,,
202.95,90,OsC,1.0,,
203.02,108763,OsO,1.0,OsN,1.0
203.05,112,OsN,1.0,,
203.96,692,OsHO,1.0,OsN,1.0
204.02,670677,OsO,1.0,OsN,1.0
204.98,4888,OsHO,1.0,OsO,1.0
205.03,727500,OsO,1.0,OsN,1.0
205.95,91635,OsN,1.0,,
205.99,1198094,OsO,1.0,OsHO,1.0
206.04,1233,OsO,1.0,OsHHO,1.0
206.95,11040,OsHO,1.0,OsO,1.0
207.99,1852023,OsO,1.0,,
208.03,2466,OsO,1.0,OsHHO,1.0
209.0,14206,OsHO,1.0,,
209.97,96,OsHHO,1.0,,
210.05,3716,OsO,1.0,,
210.97,43,OsHO,1.0,,
214.02,35,OsNN,1.0,,
214.96,13,OsNN,1.0,,
215.97,232,OsNN,1.0,,
217.02,273,OsNN,1.0,,
218.01,447,OsNN,1.0,,
218.05,11325,OsOO,1.0,,
219.05,11326,OsOO,1.0,,
220.0,30,OsOO,1.0,,
220.05,94945,OsOO,1.0,OsNN,1.0
220.97,16,OsOO,1.0,,
221.02,114040,OsOO,1.0,OsOO,1.0
221.97,186,OsOO,1.0,,
222.0,187176,OsOO,1.0,OsOO,1.0
222.95,233,OsOO,1.0,,
223.0,236,OsOO,1.0,,
223.95,374,OsOO,1.0,,
224.01,290398,OsOO,1.0,,
224.05,366,OsOO,1.0,,
225.99,20,OsHHOO,1.0,,
226.03,1171,OsOO,1.0,OsOO,1.0
232.02,53,OsNNO,1.0,,
233.05,54,OsNNO,1.0,,
233.98,84,OsNNO,1.0,,
236.01,147,OsNNO,1.0,,
