mc,counts,ion,charge,ion2,charge2
59.96,191,ONNO,1.0,,
60.04,23067959,Sn,2.0,,
60.95,3275144,Sn,2.0,ClCC,1.0
61.99,3987074,Sn,2.0,,
62.99,371904,ClNN,1.0,,
63.97,1486,ClNN,1.0,,
64.02,1490,ClNN,1.0,,
64.97,118735,ClNN,1.0,,
65.01,160194,Ba,2.0,,
65.95,471,ClNN,1.0,,
65.99,160678,Ba,2.0,ClNN,1.0
66.04,2814,FeC,1.0,,
66.95,3844651,Ba,2.0,,
67.01,35,FeC,1.0,,
67.05,3523,ClOO,1.0,,
67.48,10572814,Ba,2.0,,
67.97,12699880,Ba,2.0,FeC,1.0
68.01,119260,FeN,1.0,,
68.54,17941735,Ba,2.0,,
68.95,2070,FeC,1.0,FeC,1.0
68.99,114859223,Ba,2.0,,
69.02,1121,ClOO,1.0,,
69.97,1898367,FeN,1.0,FeO,1.0
70.04,144,FeC,1.0,,
70.97,52899,FeN,1.0,FeN,1.0
71.99,171,FeN,1.0,,
72.03,208579,FeO,1.0,FeN,1.0
72.95,12,FeN,1.0,,
72.99,4848,FeO,1.0,,
73.05,1645,FeHO,1.0,,
73.97,392,FeO,1.0,,
74.0,681,FeO,1.0,,
74.03,25,FeHO,1.0,,
78.98,3185,ClNNO,1.0,,
79.95,83,FeCC,1.0,,
81.05,1021,ClNNO,1.0,,
82.02,16828,FeNN,1.0,,
82.99,63,FeNN,1.0,,
83.04,78,FeNN,1.0,,
84.05,265902,FeNN,1.0,,
84.99,6377,FeNN,1.0,,
85.03,2144,FeNN,1.0,FeNN,1.0
85.97,141,FeOO,1.0,FeNN,1.0
86.01,878,FeNN,1.0,,
87.95,1442,FeOO,1.0,,
88.95,34,FeOO,1.0,,
95.95,569601,Pt,2.0,,
97.02,23423950,Pt,2.0,,
97.54,24064727,Pt,2.0,,
98.0,18012942,Pt,2.0,,
98.05,130,FeNNO,1.0,,
98.49,11106787,Au,2.0,,
98.96,5126227,Pt,2.0,,
99.95,1839,FeNNO,1.0,,
101.05,67,FeNNO,1.0,,
113.0,918452,In,1.0,,
114.04,2382,InH,1.0,,
114.98,20440773,In,1.0,,
115.05,23,InHH,1.0,,
115.99,6907577,Sn,1.0,,
116.05,52940,InH,1.0,,
116.99,35254,SnH,1.0,,
117.03,553,InHH,1.0,,
117.99,11418997,Sn,1.0,SnHH,1.0
119.03,4099440,Sn,1.0,SnH,1.0
119.95,612,SnHH,1.0,,
120.0,15245491,Sn,1.0,SnH,1.0
120.96,77674,SnH,1.0,,
121.01,211,SnHH,1.0,,
121.98,2162368,Sn,1.0,SnHH,1.0
122.97,11023,SnH,1.0,,
124.0,115,SnHH,1.0,,
124.05,2631476,Sn,1.0,,
125.03,14395,SnH,1.0,InC,1.0
126.0,144,SnHH,1.0,,
127.04,53299,InN,1.0,InC,1.0
127.98,7149,SnC,1.0,,
128.04,380,InC,1.0,InN,1.0
128.97,701030,InN,1.0,,
129.04,3332,InO,1.0,SnC,1.0
129.97,302287,SnN,1.0,,
130.02,14662,SnC,1.0,InN,1.0
130.96,1322,SnN,1.0,SnC,1.0
130.99,515,BaH,1.0,,
131.04,76332,InO,1.0,SnC,1.0
131.96,27845,SnO,1.0,InHO,1.0
132.01,515412,SnN,1.0,SnC,1.0
133.01,42898416,Cs,1.0,SnN,1.0
133.98,879842,SnN,1.0,CsH,1.0
134.04,67,SnO,1.0,,
134.96,17797,SnO,1.0,CsHH,1.0
135.05,15271,BaH,1.0,SnN,1.0
135.95,94598,SnN,1.0,,
136.0,37775,BaH,1.0,SnC,1.0
136.05,59606,SnO,1.0,,
136.96,730,SnN,1.0,BaHH,1.0
137.04,42172,BaH,1.0,SnHO,1.0
137.99,8966,SnO,1.0,BaHH,1.0
138.05,174017,SnN,1.0,BaH,1.0
138.95,53,InCC,1.0,,
138.98,377394,BaH,1.0,SnN,1.0
139.04,553,BaHH,1.0,,
139.96,13826,SnO,1.0,BaHH,1.0
140.98,2790,InNN,1.0,BaHHH,1.0
141.02,109,SnHO,1.0,,
141.97,53,SnCC,1.0,,
142.02,134,BaC,1.0,SnO,1.0
142.98,61598,InNN,1.0,,
143.95,49,SnCC,1.0,,
144.02,43255,SnNN,1.0,BaN,1.0
144.97,31128,CsC,1.0,SnNN,1.0
145.04,193,SnNN,1.0,BaN,1.0
145.97,3681,BaC,1.0,BaO,1.0
146.0,6794,BaN,1.0,,
146.04,59540,SnNN,1.0,CsC,1.0
146.97,797,InOO,1.0,SnNN,1.0
147.03,1610755,CsN,1.0,SnNN,1.0
148.01,259946,BaN,1.0,SnNN,1.0
148.97,144328,CsO,1.0,BaC,1.0
149.02,448567,BaN,1.0,BaC,1.0
149.05,633,SnNN,1.0,SnNN,1.0
149.96,537769,BaN,1.0,CsHO,1.0
150.0,11593,BaO,1.0,,
150.05,109228,BaC,1.0,SnNN,1.0
150.98,342,CsO,1.0,SnNN,1.0
151.05,796476,BaN,1.0,BaO,1.0
151.95,41212,BaO,1.0,BaN,1.0
152.01,13626,SnNN,1.0,,
152.05,4873220,BaN,1.0,SnOO,1.0
152.95,54523,BaO,1.0,BaHO,1.0
153.01,19640,BaN,1.0,SnNN,1.0
153.98,346823,BaO,1.0,BaHO,1.0
154.98,3262,BaHO,1.0,,
155.03,105,BaO,1.0,,
155.98,42,BaHHO,1.0,,
156.03,836,BaO,1.0,SnOO,1.0
157.01,54,CsCC,1.0,,
157.04,24,InNNO,1.0,,
157.97,489,BaNN,1.0,,
159.0,526,InNNO,1.0,,
159.04,18,BaCC,1.0,,
159.95,264,SnNNO,1.0,,
159.98,504,BaNN,1.0,,
160.04,43,BaCC,1.0,,
160.98,160108,CsNN,1.0,BaCC,1.0
161.98,1279,CsNN,1.0,CsNN,1.0
162.05,12936,BaNN,1.0,SnNNO,1.0
162.98,33670,BaNN,1.0,BaNN,1.0
163.04,154,SnNNO,1.0,,
164.0,41074,BaNN,1.0,SnNNO,1.0
164.95,58197,BaNN,1.0,CsOO,1.0
165.03,159,BaNN,1.0,,
165.97,365315,BaNN,1.0,BaNN,1.0
166.03,245,BaNN,1.0,,
166.95,1460,BaNN,1.0,,
166.99,1689,BaNN,1.0,BaOO,1.0
167.95,279,BaOO,1.0,,
168.0,101,SnNNO,1.0,,
169.01,389,BaOO,1.0,,
170.0,2549,BaOO,1.0,,
177.01,1250,CsNNO,1.0,,
177.95,94,BaNNO,1.0,,
179.02,268,BaNNO,1.0,,
179.97,327,BaNNO,1.0,,
180.98,458,BaNNO,1.0,,
182.01,2903,BaNNO,1.0,,
192.03,301874,Pt,1.0,,
193.02,1666,PtH,1.0,,
193.96,12414693,Pt,1.0,,
195.05,12823079,Pt,1.0,PtH,1.0
195.96,70649,PtH,1.0,,
196.0,714,PtHH,1.0,,
196.04,9546868,Pt,1.0,,
196.95,21359229,Au,1.0,,
196.99,713,PtHH,1.0,,
197.04,52869,PtH,1.0,,
197.98,59557,AuH,1.0,PtHH,1.0
198.02,2716900,Pt,1.0,,
199.01,15046,PtH,1.0,,
199.05,1102,AuHH,1.0,AuHH,1.0
200.01,146,PtHH,1.0,,
204.0,452,PtC,1.0,,
205.95,42637,PtN,1.0,PtC,1.0
206.99,18977,PtC,1.0,,
207.04,297,PtC,1.0,PtN,1.0
207.98,15769,PtC,1.0,PtO,1.0
208.02,993822,PtN,1.0,PtC,1.0
208.95,159,PtC,1.0,,
208.99,1044838,PtN,1.0,AuC,1.0
209.96,212,AuC,1.0,,
209.99,4037,PtC,1.0,,
210.04,832714,PtN,1.0,PtO,1.0
210.98,1495940,AuN,1.0,AuN,1.0
211.04,598,PtHO,1.0,,
211.95,3256,AuN,1.0,,
212.01,270351,PtN,1.0,PtO,1.0
212.99,56061,AuO,1.0,PtN,1.0
213.05,591,PtHO,1.0,PtO,1.0
214.02,14740,PtO,1.0,AuHO,1.0
215.01,251,PtHO,1.0,AuO,1.0
215.99,24,PtO,1.0,,
217.98,24,PtCC,1.0,,
218.99,46,PtCC,1.0,,
220.0,1992,PtNN,1.0,PtCC,1.0
220.97,25,AuCC,1.0,,
221.99,80135,PtNN,1.0,,
222.96,317,PtNN,1.0,,
222.99,333,PtNN,1.0,,
223.05,82326,PtNN,1.0,,
223.96,12,PtOO,1.0,,
223.99,676,PtNN,1.0,PtNN,1.0
224.04,61598,PtNN,1.0,,
224.98,513,PtNN,1.0,PtNN,1.0
225.04,123528,AuNN,1.0,AuNN,1.0
225.95,853,PtOO,1.0,,
225.99,251,AuNN,1.0,,
226.03,18303,PtNN,1.0,AuNN,1.0
226.96,868,PtOO,1.0,,
227.03,147,PtNN,1.0,PtNN,1.0
227.95,654,PtOO,1.0,,
229.0,715,AuOO,1.0,,
230.02,202,PtOO,1.0,,
237.98,559,PtNNO,1.0,,
238.95,563,PtNNO,1.0,,
239.99,435,PtNNO,1.0,,
241.01,714,AuNNO,1.0,,
242.02,133,PtNNO,1.0,,
