mc,counts,ion,charge,ion2,charge2
60.01,182,ONNO,1.0,,
61.02,147245,SiOO,1.0,ClCC,1.0
62.01,108410,SiOO,1.0,SiOO,1.0
62.95,654,ClNN,1.0,,
63.0,9239953,ClSi,1.0,,
63.04,592,SiOO,1.0,SiOO,1.0
64.02,471441,ClSi,1.0,SiOO,1.0
65.02,3260618,ClSi,1.0,ClSi,1.0
65.05,223,ClNN,1.0,,
65.95,150376,ClSi,1.0,,
66.99,1051061,ClOO,1.0,ClSi,1.0
69.01,307782,ClOO,1.0,ClOO,1.0
71.01,1213,ClOO,1.0,ClOO,1.0
72.01,327,SiNNO,1.0,,
79.01,135,ClNNO,1.0,,
80.96,28,ClNNO,1.0,,
93.05,1692313,Os,2.0,,
93.49,1692321,Os,2.0,,
93.99,14067296,Os,2.0,,
94.46,17028839,Os,2.0,,
95.01,27923088,Os,2.0,,
95.99,43365375,Os,2.0,,
155.99,105770,Dy,1.0,,
157.04,293,DyH,1.0,,
157.96,105772,Dy,1.0,,
159.03,303,DyH,1.0,,
160.01,2432695,Dy,1.0,,
160.95,19990394,Dy,1.0,,
160.99,6864,DyH,1.0,,
161.95,27027573,Dy,1.0,DyH,1.0
162.04,45,DyHH,1.0,,
162.95,371,DyHH,1.0,,
162.99,26412661,Dy,1.0,DyH,1.0
163.96,29901710,Dy,1.0,DyH,1.0
164.98,84646,DyH,1.0,DyHH,1.0
165.96,543,DyHH,1.0,,
167.98,411,DyC,1.0,,
170.02,605,DyC,1.0,DyN,1.0
171.96,9418,DyC,1.0,,
172.02,6285,DyO,1.0,DyN,1.0
172.97,77549,DyC,1.0,,
173.01,70,DyHO,1.0,,
173.05,128,DyC,1.0,,
173.99,11233,DyO,1.0,DyN,1.0
174.04,104619,DyC,1.0,,
174.95,138757,DyC,1.0,DyN,1.0
175.01,64,DyHO,1.0,,
175.95,140581,DyO,1.0,DyC,1.0
176.0,47787,DyN,1.0,,
176.03,115835,DyC,1.0,DyN,1.0
176.97,2670,DyHO,1.0,DyC,1.0
177.03,1192772,DyO,1.0,DyN,1.0
177.97,53044,DyN,1.0,DyN,1.0
178.0,11262,DyHO,1.0,,
178.03,1546326,DyO,1.0,DyO,1.0
178.95,17555,DyHO,1.0,DyO,1.0
179.05,1509876,DyO,1.0,DyN,1.0
179.98,1727654,DyO,1.0,DyHO,1.0
180.03,121,DyHHO,1.0,DyHO,1.0
180.95,3017,DyO,1.0,,
181.0,16909,DyHO,1.0,DyHHO,1.0
181.98,3507,DyO,1.0,DyHHO,1.0
182.05,34,DyHO,1.0,,
182.96,40,DyHO,1.0,,
184.05,15703,DySi,1.0,DyCC,1.0
184.96,620,DyCC,1.0,,
185.01,784,DySi,1.0,,
185.96,15623,DySi,1.0,,
186.0,522,DySi,1.0,,
186.03,828,DyCC,1.0,,
187.0,801,DySi,1.0,,
187.03,6007,OsH,1.0,DyCC,1.0
187.97,5198,OsH,1.0,,
188.02,361444,DySi,1.0,DyOO,1.0
188.05,916,DyCC,1.0,,
188.95,43303,OsH,1.0,,
189.02,2972281,DySi,1.0,DySi,1.0
189.95,1673,DyOO,1.0,OsHH,1.0
189.99,4200465,DySi,1.0,DySi,1.0
190.98,4280093,DySi,1.0,DySi,1.0
191.03,245,DyNN,1.0,,
191.98,4440711,DySi,1.0,DyOO,1.0
192.04,333050,DySi,1.0,DySi,1.0
192.95,540176,DyOO,1.0,OsH,1.0
193.05,224664,DySi,1.0,,
194.02,521146,DyOO,1.0,DySi,1.0
195.03,364486,DyOO,1.0,DyOO,1.0
195.95,413035,DyOO,1.0,DyOO,1.0
197.02,1454,DyOO,1.0,DyOO,1.0
197.99,5803,OsC,1.0,DyOO,1.0
198.96,4201,OsC,1.0,OsC,1.0
200.04,37460,OsC,1.0,OsN,1.0
200.97,42171,OsC,1.0,OsC,1.0
201.05,2914,OsN,1.0,,
201.96,106104,OsO,1.0,,
202.0,92783,OsC,1.0,OsN,1.0
202.03,461,OsC,1.0,,
203.0,137063,OsO,1.0,OsN,1.0
203.95,883042,OsO,1.0,OsHO,1.0
204.05,154576,OsC,1.0,OsN,1.0
204.99,1075155,OsO,1.0,OsHO,1.0
205.05,441,OsO,1.0,OsN,1.0
206.0,1834921,OsO,1.0,OsN,1.0
206.97,14993,OsHO,1.0,OsO,1.0
207.98,3591,OsO,1.0,OsHHO,1.0
208.02,2718924,OsO,1.0,DyNNO,1.0
208.97,19421,OsHO,1.0,,
209.05,36,OsHO,1.0,,
209.95,37,OsCC,1.0,,
210.01,5569,OsO,1.0,OsHHO,1.0
210.99,35,OsCC,1.0,,
211.04,30,OsHO,1.0,,
212.01,287,OsCC,1.0,,
212.96,347,OsCC,1.0,,
213.96,195632,OsSi,1.0,OsCC,1.0
214.95,205003,OsSi,1.0,OsSi,1.0
215.96,1086,OsCC,1.0,OsNN,1.0
215.99,1621272,OsSi,1.0,,
216.03,16499,OsSi,1.0,OsSi,1.0
216.97,89411,OsSi,1.0,OsSi,1.0
217.05,1962562,OsSi,1.0,,
217.96,100335,OsSi,1.0,OsNN,1.0
218.03,3289473,OsSi,1.0,OsSi,1.0
218.97,164048,OsSi,1.0,,
219.0,65977,OsSi,1.0,,
219.04,16836,OsOO,1.0,,
219.96,248148,OsOO,1.0,OsSi,1.0
219.99,577,OsNN,1.0,OsOO,1.0
220.04,4997873,OsSi,1.0,,
220.95,424149,OsSi,1.0,OsOO,1.0
221.0,33,OsOO,1.0,,
221.05,36,OsOO,1.0,,
221.97,278329,OsOO,1.0,OsOO,1.0
222.03,168028,OsSi,1.0,,
222.99,688,OsOO,1.0,OsOO,1.0
224.02,432477,OsOO,1.0,OsOO,1.0
225.98,1746,OsOO,1.0,OsOO,1.0
226.01,26,OsHHOO,1.0,,
231.98,38,OsNNO,1.0,,
232.98,23,OsNNO,1.0,,
234.01,43,OsNNO,1.0,,
236.02,55,OsNNO,1.0,,
