mc,counts,ion,charge,ion2,charge2
49.96,6276942,Mo,2.0,SO,1.0
50.95,192,NCCC,1.0,NCCC,1.0
51.02,7472566,ClO,1.0,ClN,1.0
51.99,70359,ClHO,1.0,MgNN,1.0
52.97,2269898,ClO,1.0,KN,1.0
54.0,270947,Fe,1.0,ClHO,1.0
55.0,575666,KO,1.0,KN,1.0
55.05,21314941,Mn,1.0,ClO,1.0
55.96,4108209,Fe,1.0,SCC,1.0
56.03,146030,MnH,1.0,MgOO,1.0
56.99,159856,Fe,1.0,KO,1.0
57.96,13927527,Ni,1.0,Fe,1.0
59.05,4358073,Co,1.0,ClCC,1.0
59.95,5415244,Ni,1.0,SNN,1.0
60.64666793823242,5225945,W,3.0,,
60.98,3065968,W,3.0,Ni,1.0
61.05,106303,ClCC,1.0,NiH,1.0
61.383332061767575,6100264,W,3.0,,
62.0,5425798,W,3.0,Ni,1.0
62.05,833,NiH,1.0,,
62.99,248898,ClNN,1.0,KCC,1.0
63.97,969,KCC,1.0,KCC,1.0
64.01,183106,Ni,1.0,,
64.04,82243,SOO,1.0,ClNN,1.0
64.98,69253,ClNN,1.0,KCC,1.0
65.95,131,SOO,1.0,,
65.98,4090,SOO,1.0,ClNN,1.0
66.05,12311,FeC,1.0,ClNN,1.0
66.98,579734,ClOO,1.0,FeC,1.0
67.03,981691,MnC,1.0,KNN,1.0
67.95,10617,MnC,1.0,,
67.98,209970,FeC,1.0,FeN,1.0
68.97,194350,ClOO,1.0,FeC,1.0
69.04,850154,MnN,1.0,KNN,1.0
69.99,922982,NiC,1.0,FeN,1.0
70.96,1097448,MnO,1.0,ClCCC,1.0
71.04,291913,CoC,1.0,KOO,1.0
72.05,1356200,NiN,1.0,FeO,1.0
72.96,305744,CoN,1.0,FeO,1.0
73.03,24643,NiC,1.0,KOO,1.0
73.97,176,NiC,1.0,ClCCC,1.0
74.03,1206966,NiO,1.0,NiN,1.0
74.96,418546,CoO,1.0,KCCC,1.0
75.01,14598,NiN,1.0,NiN,1.0
75.05,6957,NiHO,1.0,,
75.99,377874,NiO,1.0,NiN,1.0
76.05,8883,NiC,1.0,NiN,1.0
76.95,137,KCCC,1.0,,
76.98,17522,NiO,1.0,NiHO,1.0
77.95,164,SNNO,1.0,,
77.98,12739,NiN,1.0,FeCC,1.0
78.04,44944,NiO,1.0,,
78.96,104922,MnCC,1.0,ClNNO,1.0
79.95,950,MnCC,1.0,ClNNO,1.0
79.99,17643,FeCC,1.0,ClNNO,1.0
80.05,12088,NiO,1.0,MnCC,1.0
80.95,9693,ClNNO,1.0,FeCC,1.0
81.02,352,FeCC,1.0,NiHO,1.0
81.96,56,FeCC,1.0,,
82.02,45262,NiCC,1.0,FeNN,1.0
82.99,3573,KNNO,1.0,NiCC,1.0
83.05,80370,MnNN,1.0,CoCC,1.0
83.99,571,MnNN,1.0,CoCC,1.0
84.04,30156,NiCC,1.0,FeNN,1.0
84.95,242,KNNO,1.0,,
85.03,1506,NiCC,1.0,FeNN,1.0
85.98,2342,NiCC,1.0,,
86.03,49182,NiNN,1.0,FeOO,1.0
86.96,21368,CoNN,1.0,,
87.05,119660,MnOO,1.0,NiNN,1.0
88.02,50487,FeOO,1.0,NiNN,1.0
88.96,300,MnOO,1.0,NiNN,1.0
89.03,1793,NiNN,1.0,FeOO,1.0
89.96,11157,W,2.0,NiNN,1.0
90.03,180646,NiOO,1.0,NiOO,1.0
90.96,43331,CoOO,1.0,MnCCC,1.0
91.01,2194914,W,2.0,,
91.46,1193436,W,2.0,,
91.96,8081667,Mo,1.0,W,2.0
92.95,1996980,W,2.0,MoH,1.0
93.97,3427862,Mo,1.0,NiOO,1.0
94.02,3043,NiCCC,1.0,NiOO,1.0
94.05,5450,NiOO,1.0,NiOO,1.0
94.99,5869226,Mo,1.0,MoH,1.0
95.04,61,NiCCC,1.0,NiCCC,1.0
95.96,2372,NiOO,1.0,NiOO,1.0
96.03,6174685,Mo,1.0,MoH,1.0
96.98,3561522,Mo,1.0,MoH,1.0
98.04,8887514,Mo,1.0,MoH,1.0
99.04,45989,MoH,1.0,MnNNO,1.0
99.95,3535998,Mo,1.0,FeNNO,1.0
100.97,15762,MoH,1.0,,
101.01,49,FeNNO,1.0,,
101.98,4801,NiNNO,1.0,,
102.02,140,MoHH,1.0,,
102.97,15197,MnOOO,1.0,,
103.03,2126,CoNNO,1.0,,
103.96,277256,MoC,1.0,NiNNO,1.0
104.99,16,MnOOO,1.0,,
105.04,3162,MoC,1.0,NiNNO,1.0
105.97,9280,NiOOO,1.0,,
106.03,524654,MoN,1.0,MoC,1.0
107.05,302067,MoC,1.0,CoOOO,1.0
107.96,556215,MoO,1.0,MoN,1.0
108.03,310709,MoC,1.0,NiNNO,1.0
108.97,182182,MoC,1.0,MoC,1.0
109.04,380747,MoN,1.0,MoHO,1.0
109.96,641,MoO,1.0,,
110.01,1055296,MoC,1.0,MoN,1.0
110.97,352954,MoO,1.0,,
111.04,235953,MoN,1.0,MoC,1.0
111.96,371222,MoO,1.0,MoO,1.0
112.03,754222,MoN,1.0,MoC,1.0
113.0,217662,MoO,1.0,MoHO,1.0
113.03,2991,MoN,1.0,MoO,1.0
113.99,2236,MoHO,1.0,MoO,1.0
114.02,534973,MoO,1.0,,
114.05,227960,MoN,1.0,,
114.97,3717,MoHO,1.0,,
115.03,1341,MoN,1.0,MoO,1.0
116.0,237294,MoO,1.0,MoCC,1.0
116.98,1481,MoHO,1.0,,
117.02,507,MoCC,1.0,MoCC,1.0
117.96,420,MoO,1.0,,
118.01,14491,MoCC,1.0,,
118.96,24775,MoCC,1.0,,
119.05,1833,MnOOOO,1.0,MoCC,1.0
119.95,27184,MoNN,1.0,MoCC,1.0
120.03,26281,MoCC,1.0,MoCC,1.0
120.97,370,MoCC,1.0,MoNN,1.0
121.02,15062,MoCC,1.0,MoNN,1.0
121.05,288,MoCC,1.0,,
121.99,1716790,Te,1.0,MoCC,1.0
122.03,17067,MoNN,1.0,MoCC,1.0
122.97,581355,Te,1.0,MoNN,1.0
123.03,35250,MoNN,1.0,TeH,1.0
124.0,3181482,Te,1.0,MoOO,1.0
124.99,4613265,Te,1.0,MoNN,1.0
126.03,12350679,Te,1.0,MoNN,1.0
126.95,181,MoNN,1.0,,
126.98,77077,TeH,1.0,MoOO,1.0
127.99,38849,MoOO,1.0,TeHH,1.0
128.02,20490501,Te,1.0,MoNN,1.0
128.96,78,MoNN,1.0,,
129.0,89074,TeH,1.0,MoOO,1.0
129.04,133,MoOO,1.0,MoNN,1.0
130.02,21884869,Te,1.0,MoOO,1.0
131.01,72908,TeH,1.0,MoCCC,1.0
131.99,32116,NiNiO,1.0,TeHH,1.0
132.02,23957,MoOO,1.0,MoCCC,1.0
133.02,941,MoCCC,1.0,,
133.95,14615,NiNiO,1.0,MoCCC,1.0
134.04,68091,TeC,1.0,NiNiO,1.0
135.03,21066,TeC,1.0,TeC,1.0
135.96,114597,TeC,1.0,NiNiO,1.0
136.02,63240,TeN,1.0,TeC,1.0
137.0,176513,TeC,1.0,TeN,1.0
137.98,595884,TeC,1.0,TeN,1.0
138.95,176592,TeN,1.0,TeC,1.0
139.04,25816,TeO,1.0,MoNNO,1.0
139.95,1267026,TeC,1.0,TeN,1.0
141.0,189032,TeO,1.0,TeC,1.0
141.97,1497251,TeN,1.0,TeC,1.0
142.04,478464,TeO,1.0,MoNNO,1.0
142.95,8087,TeC,1.0,,
143.05,6291,TeN,1.0,TeHO,1.0
143.98,2446,MoNNO,1.0,TeO,1.0
144.02,1610629,TeN,1.0,TeO,1.0
144.96,8006,TeHO,1.0,TeN,1.0
145.97,1580,TeO,1.0,,
146.0,844079,TeO,1.0,,
146.03,3230,TeCC,1.0,TeHHO,1.0
146.99,6225,TeHO,1.0,TeCC,1.0
147.95,1718,TeO,1.0,TeHHO,1.0
148.01,5884,TeCC,1.0,,
148.95,8702,TeCC,1.0,,
149.01,130,TeCC,1.0,TeCC,1.0
149.96,4347,TeNN,1.0,,
150.03,23486,TeCC,1.0,TeCC,1.0
150.98,1760,TeNN,1.0,TeCC,1.0
151.01,282,TeCC,1.0,,
151.95,8014,TeNN,1.0,,
152.0,38813,TeCC,1.0,,
152.96,468,TeCC,1.0,TeNN,1.0
153.04,12341,TeNN,1.0,TeCC,1.0
153.95,50,TeNN,1.0,,
154.02,31843,TeNN,1.0,TeNN,1.0
154.05,48906,TeCC,1.0,TeOO,1.0
155.02,3809,TeOO,1.0,TeCC,1.0
155.95,13942,TeOO,1.0,,
156.01,53040,TeNN,1.0,,
156.95,215,TeNN,1.0,,
156.99,20838,TeOO,1.0,TeNN,1.0
157.97,56593,TeNN,1.0,TeOO,1.0
158.05,55554,TeOO,1.0,TeCCC,1.0
158.96,119,TeCCC,1.0,,
159.04,64579826,Tb,1.0,TeNN,1.0
159.97,100,TeOO,1.0,,
160.0,274105,TbH,1.0,TeOO,1.0
161.04,1903,TbHH,1.0,TeCCC,1.0
161.96,98611,TeOO,1.0,TeOO,1.0
162.01,2500,TeCCC,1.0,,
162.96,42,TeCCC,1.0,TeCCC,1.0
163.03,20,TeCCC,1.0,,
163.98,403,TeOO,1.0,TeOO,1.0
164.01,4185,TeCCC,1.0,,
164.96,27,TeCCC,1.0,,
165.0,43,TeCCC,1.0,,
165.03,41,TeCCC,1.0,,
166.02,4898,TeCCC,1.0,TeNNO,1.0
167.02,223,TeNNO,1.0,TeCCC,1.0
167.05,29,TeCCC,1.0,,
168.04,766,TeNNO,1.0,,
169.01,1133,TeNNO,1.0,,
170.03,3047,TeNNO,1.0,,
171.03,2349685,TbC,1.0,,
171.97,5059,TeNNO,1.0,,
172.05,26138,TbC,1.0,,
172.96,19,TeNNO,1.0,,
173.05,1793079,TbN,1.0,TeNNO,1.0
173.95,7203,TbN,1.0,,
173.98,5405,TeNNO,1.0,,
174.95,26,TeNNO,1.0,,
175.05,2774777,TbO,1.0,TeNNO,1.0
175.99,14473,TbHO,1.0,,
177.0,104,TbHHO,1.0,,
177.04,5555,TbO,1.0,,
177.95,18,TbHO,1.0,,
180.97,40,WH,1.0,,
182.95,178125,TbCC,1.0,,
182.98,10568,WH,1.0,,
183.96,5762,WH,1.0,,
183.99,2072,TbCC,1.0,WHH,1.0
184.05,1992,TbCC,1.0,,
185.0,12327,WH,1.0,,
185.03,81,WHH,1.0,TbCC,1.0
185.99,139,WHH,1.0,,
187.01,162205,TbNN,1.0,WH,1.0
187.97,95,WHH,1.0,,
188.0,609,TbNN,1.0,,
188.05,619,TbNN,1.0,,
191.01,320418,TbOO,1.0,,
192.02,751,WC,1.0,,
192.97,638,TbOO,1.0,,
193.05,638,TbOO,1.0,,
194.03,198650,WC,1.0,WN,1.0
194.99,107699,WC,1.0,,
195.02,11529,TbCCC,1.0,,
195.05,2193,WC,1.0,,
195.96,233749,WC,1.0,WC,1.0
196.03,149008,WN,1.0,,
196.99,84198,WN,1.0,WC,1.0
197.97,426868,WO,1.0,WN,1.0
198.03,177729,WC,1.0,,
198.99,137357,WO,1.0,,
199.02,4153,WC,1.0,WHO,1.0
199.95,1301,WHO,1.0,WO,1.0
200.0,294894,WO,1.0,,
200.04,133726,WN,1.0,,
200.97,531,WN,1.0,,
201.0,261,WO,1.0,,
201.03,1710,WHO,1.0,,
201.99,602,WO,1.0,,
202.03,226659,WO,1.0,,
202.95,19527,TbNNO,1.0,,
203.04,1317,WHO,1.0,,
203.98,701,WO,1.0,TbNNO,1.0
204.98,55,TbNNO,1.0,,
205.96,13810,WCC,1.0,,
207.0,315,WCC,1.0,WCC,1.0
207.03,7501,WCC,1.0,,
207.96,16131,WCC,1.0,,
208.02,204,WCC,1.0,WCC,1.0
208.99,168,WCC,1.0,,
209.05,175,WCC,1.0,,
209.98,11474,WNN,1.0,,
210.03,12388,WCC,1.0,,
210.97,6382,WNN,1.0,WCC,1.0
211.02,189,WCC,1.0,WNN,1.0
211.05,54,WNN,1.0,,
211.95,27,WNN,1.0,,
211.99,73,WOO,1.0,,
212.04,13413,WNN,1.0,WNN,1.0
213.0,59,WNN,1.0,,
213.05,38,WNN,1.0,,
214.01,28966,WOO,1.0,WNN,1.0
214.95,31,WNN,1.0,,
215.02,33,WNN,1.0,,
215.05,10159,WOO,1.0,,
216.05,21902,WOO,1.0,WOO,1.0
217.01,16,WOO,1.0,,
217.05,18,WOO,1.0,,
217.97,42,WOO,1.0,,
218.02,17609,WOO,1.0,WCCC,1.0
218.98,436,WCCC,1.0,,
219.98,34,WOO,1.0,WOO,1.0
220.02,925,WCCC,1.0,,
222.01,730,WCCC,1.0,,
225.97,1318,WNNO,1.0,,
227.05,703,WNNO,1.0,,
227.95,1564,WNNO,1.0,,
230.01,1187,WNNO,1.0,,
