mc,counts,ion,charge,ion2,charge2
51.95,1232,ClHO,1.0,,
52.0,1417,ClN,1.0,,
52.96,1113,ClO,1.0,,
53.04,177126,ClO,1.0,,
53.97,371,ClHO,1.0,,
54.04,9355520,Fe,1.0,,
54.97,19079,FeH,1.0,,
55.04,351,ClO,1.0,,
55.97,147914291,Fe,1.0,FeHH,1.0
56.97,3850192,Fe,1.0,FeH,1.0
57.99,492443,Fe,1.0,FeH,1.0
58.95,986,FeH,1.0,,
59.04,525,ClCC,1.0,FeHH,1.0
61.05,169,ClCC,1.0,,
63.04,10827,ClNN,1.0,,
64.01,53,ClNN,1.0,,
64.04,51,ClNN,1.0,,
64.96,3457,ClNN,1.0,,
66.01,18271,FeC,1.0,,
67.02,3279,ClOO,1.0,FeC,1.0
67.96,289020,FeC,1.0,,
67.99,77912,FeN,1.0,,
68.99,20280198,Ga,1.0,FeC,1.0
69.98,1303888,FeN,1.0,FeO,1.0
70.97,13490900,Ga,1.0,FeN,1.0
71.03,182,FeHO,1.0,,
71.97,756283,FeO,1.0,FeN,1.0
72.02,15691,GaH,1.0,,
72.05,87,FeO,1.0,,
73.01,20903,FeO,1.0,FeHO,1.0
73.97,2520,FeO,1.0,FeHO,1.0
74.02,1507,FeO,1.0,,
75.02,31,FeO,1.0,,
77.96,86,FeCC,1.0,,
78.98,87,ClNNO,1.0,,
80.04,1090,FeCC,1.0,,
80.97,21421,GaC,1.0,FeCC,1.0
81.95,245,GaC,1.0,,
82.02,1220,FeNN,1.0,,
82.98,149449,GaN,1.0,GaC,1.0
84.03,19734,FeNN,1.0,GaN,1.0
84.95,435,FeNN,1.0,,
85.01,148756,GaN,1.0,GaO,1.0
85.04,84,FeNN,1.0,,
86.0,1087,FeOO,1.0,GaN,1.0
86.95,106,GaO,1.0,,
87.02,39131,GaO,1.0,,
87.99,143,GaHO,1.0,,
88.03,6775,FeOO,1.0,,
88.95,172,FeOO,1.0,,
89.05,66,GaO,1.0,,
90.02,11,FeOO,1.0,,
93.0,64,GaCC,1.0,,
94.95,34,GaCC,1.0,,
96.97,1843,GaNN,1.0,,
99.0,1207,GaNN,1.0,,
100.05,202,FeNNO,1.0,,
100.99,652,GaOO,1.0,,
103.01,448,GaOO,1.0,,
132.95,68654651,Cs,1.0,,
133.97,82252,CsH,1.0,,
135.03,340,CsHH,1.0,,
136.03,67467,Ce,1.0,,
137.03,79,CeH,1.0,,
137.99,101188,Ce,1.0,,
139.05,105,CeH,1.0,,
140.05,29846686,Ce,1.0,,
141.05,31888,CeH,1.0,,
141.98,3743640,Ce,1.0,CeHH,1.0
142.96,4004,CeH,1.0,,
145.02,81230,CsC,1.0,,
145.95,918,CsC,1.0,,
147.02,468042,CsN,1.0,,
147.99,1977,CsN,1.0,CeC,1.0
149.05,260569,CsO,1.0,,
150.01,745,CsHO,1.0,CeC,1.0
150.04,440,CeN,1.0,,
151.04,521,CsO,1.0,,
152.0,41233,CeC,1.0,CeO,1.0
152.03,639,CeN,1.0,,
153.05,454,CeC,1.0,,
153.95,190493,CeN,1.0,,
154.0,5140,CeC,1.0,,
154.05,294,CeO,1.0,,
155.02,64,CeC,1.0,,
155.05,763,CeN,1.0,,
155.96,23896,CeN,1.0,,
156.02,84355,CeO,1.0,,
156.97,337,CeHO,1.0,,
157.02,328,CsCC,1.0,CeN,1.0
157.95,10579,CeO,1.0,,
158.05,171,CeO,1.0,,
159.03,45,CeHO,1.0,,
160.02,24,CeO,1.0,,
160.96,6931,CsNN,1.0,,
162.01,45,CsNN,1.0,CsNN,1.0
164.02,85,CeCC,1.0,,
164.98,1783,CsOO,1.0,,
168.03,2567,CeNN,1.0,,
170.05,334,CeNN,1.0,,
172.03,586,CeOO,1.0,,
174.05,89,CeOO,1.0,,
176.96,69,CsNNO,1.0,,
