mc,counts,ion,charge,ion2,charge2
43.05,120,OCC,1.0,,
44.01,6025105,ONN,1.0,NNN,1.0
44.05,5266661,COO,1.0,NNN,1.0
44.95,82792,COO,1.0,ONN,1.0
44.99,168613,HNNO,1.0,,
45.05,24180,ONN,1.0,,
46.0,6359884,NOO,1.0,ONN,1.0
46.05,26842,COO,1.0,COO,1.0
47.02,26210,NOO,1.0,HNNO,1.0
47.97,6363452,OOO,1.0,NHHOO,1.0
48.01,1443625,CCCC,1.0,NOO,1.0
48.96,15791,CCCC,1.0,NOO,1.0
49.0,47411,CCCC,1.0,CCCC,1.0
50.04,1689999,NCCC,1.0,OOO,1.0
50.97,18304,NCCC,1.0,,
51.0,18304,NCCC,1.0,,
51.04,24917,NCCC,1.0,NCCC,1.0
51.96,590,NCCC,1.0,NCCC,1.0
52.05,1408186,OCCC,1.0,NCCC,1.0
53.0,46959,OCCC,1.0,OCCC,1.0
54.01,3351,OCCC,1.0,OCCC,1.0
54.97,15,OCCC,1.0,,
55.0,21,OCCC,1.0,,
55.03,21,OCCC,1.0,,
55.97,1664966,CNNO,1.0,,
56.96,6681,CNNO,1.0,,
57.04,25190,CNNO,1.0,CNNO,1.0
58.0,2167404,NNNO,1.0,CNNO,1.0
58.97,17396,NNNO,1.0,NNNO,1.0
59.05,8727,NNNO,1.0,CNNO,1.0
59.95,75,NNNO,1.0,NNNO,1.0
60.0,32,NNNO,1.0,,
60.05,1818538,ONNO,1.0,NNNO,1.0
60.97,14586,ONNO,1.0,ONNO,1.0
61.97,3670,ONNO,1.0,ONNO,1.0
62.01,3638,ONNO,1.0,,
196.05,171425,Hg,1.0,,
197.0,2431,HgH,1.0,,
197.96,81,HgHH,1.0,,
198.05,8657141,Hg,1.0,,
198.95,14694800,Hg,1.0,HgH,1.0
199.96,19803825,Hg,1.0,HgHH,1.0
200.05,207627,HgH,1.0,,
201.03,11602969,Hg,1.0,HgH,1.0
201.95,25466026,Hg,1.0,HgHH,1.0
202.05,161218,HgH,1.0,,
202.96,362750,HgH,1.0,,
202.99,5246,HgHH,1.0,HgHHH,1.0
203.96,11231,HgHH,1.0,,
203.99,5828668,Hg,1.0,HgHHH,1.0
204.96,300,HgHHH,1.0,,
205.04,83042,HgH,1.0,,
206.04,2571,HgHH,1.0,,
207.0,77,HgHHH,1.0,,
207.95,19826,HgC,1.0,,
208.98,222,HgC,1.0,,
210.04,1017009,HgC,1.0,HgN,1.0
211.0,1696571,HgC,1.0,HgC,1.0
211.95,3082046,HgC,1.0,HgN,1.0
211.99,39369,HgO,1.0,HgC,1.0
212.95,495,HgHO,1.0,,
212.99,2670248,HgN,1.0,HgC,1.0
213.99,3991280,HgC,1.0,HgO,1.0
214.04,1825824,HgN,1.0,HgC,1.0
214.97,1099103,HgN,1.0,HgC,1.0
215.05,1752953,HgO,1.0,,
215.98,5432310,HgO,1.0,HgN,1.0
216.95,1437733,HgO,1.0,HgHO,1.0
217.97,3067348,HgO,1.0,HgO,1.0
218.03,566296,HgN,1.0,HgHO,1.0
218.96,70735,HgHO,1.0,,
218.99,5899,HgO,1.0,HgN,1.0
219.97,8296,HgO,1.0,HgHHO,1.0
220.01,706551,HgO,1.0,HgCC,1.0
220.96,141,HgHO,1.0,,
221.05,16307,HgHO,1.0,HgCC,1.0
221.98,269682,HgCC,1.0,HgHHO,1.0
222.02,1401,HgO,1.0,,
222.96,3008,HgCC,1.0,,
223.01,453153,HgCC,1.0,HgHO,1.0
223.05,2984,HgCC,1.0,,
223.96,620715,HgCC,1.0,HgCC,1.0
224.02,11384,HgNN,1.0,HgCC,1.0
224.95,351882,HgCC,1.0,HgCC,1.0
224.99,6845,HgCC,1.0,HgNN,1.0
225.04,6873,HgCC,1.0,HgNN,1.0
225.95,71,HgCC,1.0,,
225.98,3914,HgCC,1.0,,
226.03,1113850,HgCC,1.0,HgNN,1.0
226.95,535841,HgNN,1.0,,
226.99,1326,HgNN,1.0,HgCC,1.0
227.02,18881,HgCC,1.0,HgCC,1.0
227.99,917939,HgNN,1.0,HgCC,1.0
228.97,423024,HgNN,1.0,HgNN,1.0
229.03,2909,HgNN,1.0,,
229.96,1667,HgNN,1.0,,
229.99,936145,HgNN,1.0,,
230.04,214759,HgOO,1.0,HgNN,1.0
230.96,3761,HgNN,1.0,,
230.99,3753,HgNN,1.0,,
231.03,358637,HgOO,1.0,,
232.01,703965,HgOO,1.0,HgNN,1.0
232.95,726,HgOO,1.0,,
233.01,280470,HgOO,1.0,HgNN,1.0
233.05,862,HgNN,1.0,,
233.97,1554,HgOO,1.0,HgHHOO,1.0
234.01,689464,HgOO,1.0,HgCCC,1.0
234.05,988,HgOO,1.0,,
234.96,107608,HgCCC,1.0,HgCCC,1.0
235.02,566,HgOO,1.0,,
235.05,1266,HgCCC,1.0,HgOO,1.0
236.02,294100,HgCCC,1.0,HgOO,1.0
236.95,1607,HgCCC,1.0,,
237.01,1598,HgCCC,1.0,,
237.04,83794,HgCCC,1.0,HgCCC,1.0
237.95,2087,HgCCC,1.0,HgCCC,1.0
238.0,186338,HgCCC,1.0,HgCCC,1.0
238.99,2041,HgCCC,1.0,,
239.03,4133,HgCCC,1.0,HgCCC,1.0
239.96,1770,HgNNO,1.0,,
239.99,42436,HgCCC,1.0,HgCCC,1.0
240.95,939,HgCCC,1.0,HgCCC,1.0
241.05,465,HgCCC,1.0,,
242.04,89154,HgNNO,1.0,,
243.0,353,HgNNO,1.0,,
243.03,150442,HgNNO,1.0,HgNNO,1.0
243.98,204526,HgNNO,1.0,HgNNO,1.0
244.01,612,HgNNO,1.0,,
244.04,174,HgNNO,1.0,,
245.0,1133,HgNNO,1.0,HgNNO,1.0
245.05,117323,HgNNO,1.0,HgNNO,1.0
245.97,872,HgNNO,1.0,HgNNO,1.0
246.02,262679,HgNNO,1.0,HgNNO,1.0
246.97,2352,HgNNO,1.0,HgNNO,1.0
247.99,60545,HgNNO,1.0,HgNNO,1.0
248.99,237,HgNNO,1.0,,
249.05,260,HgNNO,1.0,,
250.02,118,HgNNO,1.0,,
