mc,counts,ion,charge,ion2,charge2
53.05,3959,CaC,1.0,MgNN,1.0
54.01,1552397,CaN,1.0,MgNN,1.0
54.98,21991,AlNN,1.0,MgNN,1.0
55.04,6611,CaN,1.0,CaC,1.0
56.01,9728070,CaO,1.0,MgOO,1.0
57.0,16491,CaHO,1.0,CaN,1.0
57.05,294866,MgOO,1.0,CNNO,1.0
57.96,827072,CaN,1.0,MgOO,1.0
59.02,24543742,Co,1.0,AlOO,1.0
60.05,2042582,CaO,1.0,ONNO,1.0
60.616667938232425,8871046,W,3.0,,
60.95,4827210,W,3.0,ONNO,1.0
61.05,4691,CaHO,1.0,ONNO,1.0
61.343332061767576,10355158,W,3.0,,
61.95,7962025,W,3.0,ONNO,1.0
62.02,6641,CaN,1.0,CaO,1.0
62.96,109099,VC,1.0,,
63.96,18745,CaO,1.0,CaCC,1.0
64.05,3680,VN,1.0,VC,1.0
64.95,65,CaCC,1.0,CaCC,1.0
65.02,822748,VN,1.0,CaHO,1.0
65.95,3312,VN,1.0,,
66.0,13024,VO,1.0,CaO,1.0
66.05,28,CaCC,1.0,,
67.03,4335047,VO,1.0,,
67.97,160063,CaNN,1.0,CaCC,1.0
68.01,67961,MgNNO,1.0,VO,1.0
68.04,4328,VHO,1.0,,
68.98,9789,MgNNO,1.0,CaNN,1.0
69.03,9345,VO,1.0,CaNN,1.0
69.97,28,MgNNO,1.0,,
70.0,21456,AlAlO,1.0,MgNNO,1.0
70.95,29,MgNNO,1.0,,
71.02,225071,CoC,1.0,AlNNO,1.0
71.97,33,AlNNO,1.0,,
72.01,3063661,CaOO,1.0,CaNN,1.0
73.0,1160200,CoN,1.0,CaNN,1.0
73.03,156,CaNN,1.0,,
73.95,21851,CaOO,1.0,,
74.02,10713,CaOO,1.0,CoN,1.0
74.05,6076,CaOO,1.0,,
74.97,8214929,CoO,1.0,VCC,1.0
75.02,3137,CaOO,1.0,,
76.02,659737,CaOO,1.0,CoHO,1.0
76.95,16440,CoO,1.0,,
77.96,211,VNN,1.0,,
77.99,2604,CaOO,1.0,CaOO,1.0
79.0,76475,VNN,1.0,,
79.96,641,VNN,1.0,VNN,1.0
80.04,6244,CaOO,1.0,,
82.03,3981,VOO,1.0,,
82.95,1985,CoCC,1.0,,
83.01,1323542,VOO,1.0,,
83.97,142888,Sr,1.0,CoCC,1.0
84.03,68135,CaNNO,1.0,,
84.95,282,CaNNO,1.0,,
84.98,5303,VOO,1.0,VOO,1.0
85.01,367,CaNNO,1.0,SrH,1.0
85.96,652,CaNNO,1.0,CaNNO,1.0
86.02,2357139,Sr,1.0,,
86.97,1382,SrH,1.0,,
87.01,162148,CoNN,1.0,,
87.04,1666746,Sr,1.0,CaNNO,1.0
87.99,19683586,Sr,1.0,CaNNO,1.0
88.99,37,CaNNO,1.0,,
89.02,6340868,Y,1.0,SrH,1.0
89.95,20978,W,2.0,YH,1.0
90.95,3991962,W,2.0,,
91.03,2507758,CoOO,1.0,,
91.5,2170527,W,2.0,,
92.01,4659828,W,2.0,,
92.05,147,CaNNO,1.0,,
93.01,5031,CoOO,1.0,,
93.05,3587173,W,2.0,CoOO,1.0
94.02,85,VNNO,1.0,,
95.03,28065,VNNO,1.0,CoCCC,1.0
95.97,993,SrC,1.0,VNNO,1.0
96.04,108,VNNO,1.0,,
97.02,77,VNNO,1.0,,
98.02,19487,SrC,1.0,SrN,1.0
98.97,10321,SrC,1.0,,
99.0,171,SrC,1.0,,
100.0,202772,SrC,1.0,SrN,1.0
100.05,27032,SrO,1.0,,
100.97,1353,SrC,1.0,,
101.01,115232,YC,1.0,SrN,1.0
101.98,226,SrN,1.0,,
102.02,1120388,SrN,1.0,SrO,1.0
102.96,315973,SrO,1.0,SrHO,1.0
102.99,468739,YN,1.0,CoNNO,1.0
103.03,2695,SrN,1.0,,
103.96,3724280,SrO,1.0,YN,1.0
104.04,252,CoNNO,1.0,,
104.96,784,SrO,1.0,CoNNO,1.0
105.02,5160,SrHO,1.0,,
105.05,1824662,YO,1.0,,
105.98,109131,Cd,1.0,YHO,1.0
106.04,7476,SrO,1.0,,
106.95,3659,YO,1.0,,
106.98,1168358,CoOOO,1.0,,
107.04,40,CdH,1.0,,
109.0,4699,CoOOO,1.0,CoOOO,1.0
109.05,2322,CoOOO,1.0,,
109.96,1023196,Cd,1.0,SrCC,1.0
110.95,85,SrCC,1.0,,
110.99,1048169,Cd,1.0,CdH,1.0
111.96,1112,CdH,1.0,SrNN,1.0
112.03,1973486,Cd,1.0,SrCC,1.0
112.97,999274,Cd,1.0,YCC,1.0
113.05,1043,CdH,1.0,,
113.97,515,CdH,1.0,,
114.01,8964,SrNN,1.0,,
114.05,2348974,Cd,1.0,,
114.98,1274,CdH,1.0,SrNN,1.0
115.04,6335,SrNN,1.0,SrNN,1.0
115.98,688656,Cd,1.0,SrNN,1.0
116.04,10834,SrOO,1.0,SrNN,1.0
116.95,604,SrNN,1.0,SrNN,1.0
117.01,39853,YNN,1.0,CdH,1.0
117.99,178823,SrOO,1.0,CdC,1.0
118.04,193,YNN,1.0,SrOO,1.0
118.98,125846,SrOO,1.0,,
119.96,717,SrOO,1.0,SrOO,1.0
120.01,1488247,SrOO,1.0,CdN,1.0
120.99,264,SrOO,1.0,,
121.04,929887,YOO,1.0,SrOO,1.0
122.01,32308,CdO,1.0,CdC,1.0
122.99,10170,CdC,1.0,YOO,1.0
123.05,14,CdHO,1.0,,
123.98,43137,CdN,1.0,CdC,1.0
124.03,116,CdC,1.0,CdO,1.0
124.95,6073,CdC,1.0,,
124.98,120,CdC,1.0,,
125.02,32042,CdN,1.0,CdN,1.0
125.95,60187,CdN,1.0,CdN,1.0
126.05,207905,CdO,1.0,CdC,1.0
126.97,395,CdN,1.0,CdC,1.0
127.02,228860,CdO,1.0,CdN,1.0
127.97,76225,CdN,1.0,CdC,1.0
128.05,373219,CdO,1.0,,
128.96,188926,CdO,1.0,,
129.0,444,CdO,1.0,CdC,1.0
129.04,736,CdHO,1.0,CdN,1.0
129.95,4262,SrNNO,1.0,CdO,1.0
130.05,463137,CdO,1.0,CdN,1.0
130.95,374,CdO,1.0,,
130.99,2857,SrNNO,1.0,CdHO,1.0
131.04,71,CdN,1.0,,
131.96,117052,CdO,1.0,CdO,1.0
132.05,27425,SrNNO,1.0,,
132.96,13732,YNNO,1.0,SrNNO,1.0
133.05,142,CdHO,1.0,,
133.98,673,CdNN,1.0,CdCC,1.0
134.03,248,CdO,1.0,,
134.99,121,CdCC,1.0,YNNO,1.0
135.95,166,CdCC,1.0,,
137.04,70,CdCC,1.0,,
137.97,8419,CdOO,1.0,CdCC,1.0
138.01,4635,CdNN,1.0,,
139.04,4737,CdNN,1.0,,
140.0,8986,CdNN,1.0,CdCC,1.0
141.03,4604,CdNN,1.0,CdNN,1.0
141.99,10652,CdNN,1.0,,
142.05,79229,CdOO,1.0,,
142.96,81123,CdOO,1.0,,
143.01,85,CdNN,1.0,CdNN,1.0
143.95,148,CdOO,1.0,,
144.01,155519,CdOO,1.0,CdNN,1.0
144.05,145,CdOO,1.0,,
145.01,77659,CdOO,1.0,CdOO,1.0
145.96,182519,CdOO,1.0,CdOO,1.0
146.98,158,CdOO,1.0,,
147.01,163,CdOO,1.0,,
147.95,48266,CdOO,1.0,CdOO,1.0
149.99,86,CdOO,1.0,,
150.04,263,CdNNO,1.0,CdOO,1.0
154.02,1711,CdNNO,1.0,,
155.03,1745,CdNNO,1.0,,
156.01,3312,CdNNO,1.0,,
157.0,1661,CdNNO,1.0,,
158.04,3937,CdNNO,1.0,,
159.96,1024,CdNNO,1.0,,
182.96,4930,WH,1.0,,
183.95,2682,WH,1.0,,
184.98,5773,WH,1.0,,
187.01,4423,WH,1.0,,
192.03,155,WC,1.0,,
193.99,41259,WC,1.0,,
194.02,1221,WN,1.0,,
194.97,448,WC,1.0,,
195.04,22417,WC,1.0,,
195.99,373986,WN,1.0,WC,1.0
196.03,259,WC,1.0,,
197.03,176240,WN,1.0,WN,1.0
197.96,37717,WC,1.0,WN,1.0
198.01,1327160,WO,1.0,,
198.05,374470,WN,1.0,,
198.95,723118,WO,1.0,WN,1.0
199.02,3017,WHO,1.0,WC,1.0
199.95,1549180,WO,1.0,,
199.99,4072,WO,1.0,WHO,1.0
200.03,287844,WN,1.0,,
200.98,1428,WO,1.0,,
201.03,4200,WHO,1.0,WN,1.0
201.95,1190900,WO,1.0,,
201.99,3093,WO,1.0,,
202.97,2319,WHO,1.0,,
204.02,2386,WO,1.0,,
206.02,687,WCC,1.0,,
207.03,375,WCC,1.0,,
208.01,955,WCC,1.0,WNN,1.0
208.96,10912683,Bi,1.0,,
210.0,5483,BiH,1.0,,
210.03,39997,WNN,1.0,WCC,1.0
211.03,21732,WNN,1.0,WNN,1.0
211.95,2018,WOO,1.0,,
212.0,46116,WNN,1.0,WNN,1.0
212.98,353,WNN,1.0,WNN,1.0
213.98,35333,WNN,1.0,,
214.05,532425,WOO,1.0,,
215.03,289779,WOO,1.0,WNN,1.0
215.99,622554,WOO,1.0,WOO,1.0
216.04,1060,WOO,1.0,,
217.05,1168,WOO,1.0,WOO,1.0
217.95,477774,WOO,1.0,,
217.98,1263,WOO,1.0,,
218.04,1265,WOO,1.0,,
220.0,960,WOO,1.0,,
220.03,938,WOO,1.0,,
221.0,56379,BiC,1.0,,
222.05,626,BiC,1.0,,
222.95,436163,BiN,1.0,,
223.97,62,WNNO,1.0,,
224.04,1750,BiN,1.0,,
225.04,2352849,BiO,1.0,,
225.98,14140,WNNO,1.0,,
226.04,2551,BiHO,1.0,,
227.01,12527,WNNO,1.0,BiO,1.0
227.96,65,WNNO,1.0,WNNO,1.0
228.05,16496,WNNO,1.0,,
228.98,67,WNNO,1.0,,
229.03,83,WNNO,1.0,,
229.97,12675,WNNO,1.0,,
230.02,24,WNNO,1.0,,
230.99,44,WNNO,1.0,,
231.03,38,WNNO,1.0,,
232.03,16,WNNO,1.0,,
233.02,759,BiCC,1.0,,
237.04,42488,BiNN,1.0,,
237.97,168,BiNN,1.0,,
238.04,177,BiNN,1.0,,
241.03,908520,BiOO,1.0,,
242.95,1823,BiOO,1.0,,
243.01,1825,BiOO,1.0,,
252.97,14764,BiNNO,1.0,,
254.0,123,BiNNO,1.0,BiNNO,1.0
254.97,14,BiNNO,1.0,,
