mc,counts,ion,charge,ion2,charge2
100.01,1352,ZnOO,1.0,,
100.95,190,ZnOO,1.0,,
100.99,198,ZnOO,1.0,,
102.04,559208,Pd,1.0,ZnOO,1.0
102.98,1073447,MnOOO,1.0,PdH,1.0
103.95,19,ZnOO,1.0,,
103.99,1292,MnOOOH,1.0,,
104.03,6029646,Pd,1.0,ZnOO,1.0
104.95,12113596,Pd,1.0,,
104.99,4553,PdH,1.0,,
105.03,6460,MnOOO,1.0,MnOOO,1.0
105.96,9183,PdH,1.0,,
106.03,14829629,Pd,1.0,,
107.01,293267,CoOOO,1.0,PdH,1.0
107.99,176,ZnNNO,1.0,,
108.03,14395053,Pd,1.0,,
108.95,564,CoOOO,1.0,,
109.02,12085,PdH,1.0,CoOOO,1.0
109.95,6355549,Pd,1.0,,
110.03,113,ZnNNO,1.0,,
111.05,4790,PdH,1.0,,
111.98,57,ZnNNO,1.0,,
113.05,2335797,In,1.0,,
113.99,207,PdC,1.0,,
114.03,1832,InH,1.0,,
115.02,51985181,In,1.0,,
115.96,42670,InH,1.0,PdN,1.0
116.01,2147,PdC,1.0,,
116.04,3162152,Sn,1.0,,
116.96,4326,PdC,1.0,,
117.03,3320,SnH,1.0,InHH,1.0
117.95,5232508,Sn,1.0,PdC,1.0
118.0,127289,PdO,1.0,PdN,1.0
118.98,394682,MnOOOO,1.0,PdN,1.0
119.05,1855427,Sn,1.0,SnH,1.0
119.95,8195118,Sn,1.0,PdO,1.0
120.05,44918,PdN,1.0,SnH,1.0
120.95,2459450,PdO,1.0,SnH,1.0
121.05,3000,PdHO,1.0,MnOOOO,1.0
122.01,4039322,PdO,1.0,Sn,1.0
123.01,6136,PdO,1.0,SnH,1.0
123.04,5154,PdHO,1.0,,
123.95,6007,PdO,1.0,,
123.98,18271,PdN,1.0,,
124.03,4116176,PdO,1.0,Sn,1.0
124.95,608,InC,1.0,,
125.03,6285,PdHO,1.0,SnH,1.0
125.99,5844,PdO,1.0,,
126.03,1285491,PdO,1.0,,
126.97,13945,InC,1.0,,
127.04,10826,InN,1.0,PdHO,1.0
127.95,1342,SnC,1.0,InN,1.0
128.03,2730,PdO,1.0,InC,1.0
129.04,496886,InO,1.0,InN,1.0
129.99,14569,SnN,1.0,SnC,1.0
130.97,6791351,InO,1.0,InO,1.0
131.04,793,SnC,1.0,,
131.97,14415,InHO,1.0,,
132.04,869126,SnO,1.0,SnN,1.0
133.02,21674,InO,1.0,SnN,1.0
133.95,1460104,SnO,1.0,PdOO,1.0
134.96,94,SnN,1.0,,
134.99,2082,SnHO,1.0,,
135.02,496048,SnO,1.0,,
135.96,7015,SnN,1.0,SnO,1.0
136.03,2223095,SnO,1.0,PdOO,1.0
136.98,713544,PdOO,1.0,SnHO,1.0
137.96,869043,PdOO,1.0,PdNN,1.0
137.99,266008,SnO,1.0,PdOO,1.0
138.05,8635,SnN,1.0,SnO,1.0
138.98,425,SnHO,1.0,,
139.03,2850,PdOO,1.0,PdOO,1.0
140.0,1168743,PdOO,1.0,SnO,1.0
140.04,1729,PdOO,1.0,,
140.98,65,InNN,1.0,,
141.01,470,SnHO,1.0,,
141.97,2331,PdOO,1.0,SnO,1.0
142.04,374100,PdOO,1.0,PdOO,1.0
143.04,1106,InNN,1.0,,
144.03,1603,PdOO,1.0,PdOO,1.0
144.99,194932,InOO,1.0,,
145.99,191,SnNN,1.0,,
147.0,4338391,InOO,1.0,SnNN,1.0
147.04,767,InOO,1.0,InOO,1.0
148.03,391585,SnOO,1.0,SnNN,1.0
148.95,108,PdNNO,1.0,,
149.03,17390,InOO,1.0,InOO,1.0
149.96,28,SnNN,1.0,,
150.04,648579,SnOO,1.0,SnOO,1.0
150.95,228929,SnOO,1.0,,
151.95,123,PdNNO,1.0,,
152.0,865119,SnOO,1.0,SnOO,1.0
152.04,36,SnNN,1.0,,
152.98,448,SnOO,1.0,,
153.01,480,SnOO,1.0,,
153.97,124214,SnOO,1.0,SnOO,1.0
154.05,1796,SnOO,1.0,PdNNO,1.0
155.96,149304,SnOO,1.0,SnOO,1.0
155.99,246,SnOO,1.0,,
157.05,14,InNNO,1.0,,
157.96,304,SnOO,1.0,,
158.02,284,SnOO,1.0,,
159.03,545,InNNO,1.0,,
159.96,34,SnNNO,1.0,,
162.02,65,SnNNO,1.0,,
162.97,-4,SnNNO,1.0,,
164.02,74,SnNNO,1.0,,
208.99,32592617,Bi,1.0,,
209.95,18785,BiH,1.0,,
211.02,41,BiHH,1.0,,
220.96,11664,BiC,1.0,,
221.99,114,BiC,1.0,,
222.99,84150,BiN,1.0,,
224.02,342,BiN,1.0,,
224.95,6592214,BiO,1.0,,
226.0,8820,BiHO,1.0,,
226.97,13220,BiO,1.0,,
236.98,647,BiNN,1.0,,
240.96,1967622,BiOO,1.0,,
242.97,7891,BiOO,1.0,BiOO,1.0
252.96,247,BiNNO,1.0,,
