mc,counts,ion,charge,ion2,charge2
89.05,4895,MnOO,1.0,,
89.96,51,MnOOH,1.0,,
90.0,11121,W,2.0,,
90.05,32,MnOOH,1.0,,
90.95,29,MnCCC,1.0,,
90.98,2923036,W,2.0,,
91.49,1589318,W,2.0,,
92.0,3412067,W,2.0,,
92.99,2622958,W,2.0,,
95.03,67,VNNO,1.0,,
99.01,198,MnNNO,1.0,,
103.01,1457977,MnOOO,1.0,,
103.96,9992,MnOOOH,1.0,,
104.96,2912,MnOOO,1.0,,
105.01,2918,MnOOO,1.0,,
105.05,2914,MnOOO,1.0,,
105.96,26,MnOOOH,1.0,,
106.01,27,MnOOOH,1.0,,
106.05,39,MnOOOH,1.0,,
116.02,4765219,Sn,1.0,,
116.99,20625,SnH,1.0,,
117.03,998440,Sb,1.0,,
117.96,2555,SbH,1.0,,
118.0,7877219,Sn,1.0,,
118.05,189,SnHH,1.0,,
118.98,34074,SnH,1.0,,
119.02,3318162,Sn,1.0,MnOOOO,1.0
119.98,10518146,Sn,1.0,SnH,1.0
120.98,47662,SnH,1.0,MnOOOO,1.0
121.05,7431986,Sb,1.0,MnOOOO,1.0
121.95,18992,SbH,1.0,,
121.99,411,SnHH,1.0,,
122.03,1491187,Sn,1.0,,
122.98,5543192,Sb,1.0,SnH,1.0
123.02,154,SbHH,1.0,,
124.04,1829512,Sn,1.0,SbH,1.0
124.97,113,SbHH,1.0,,
125.03,7855,SnH,1.0,,
125.97,80,SnHH,1.0,,
128.03,41440,SnC,1.0,,
128.99,460,SnC,1.0,,
129.04,6376,SbC,1.0,,
129.97,77,SbC,1.0,,
130.01,68519,SnC,1.0,,
130.04,27970,SnN,1.0,,
130.95,2793,SbN,1.0,,
131.05,25153,SnC,1.0,SnC,1.0
131.97,2116595,SnO,1.0,SnC,1.0
133.0,223861,SbO,1.0,SbC,1.0
133.97,3283932,SnO,1.0,SnC,1.0
134.01,67538,SnN,1.0,SnO,1.0
134.97,1235094,SnO,1.0,SbC,1.0
136.04,4402051,SnO,1.0,SnC,1.0
136.97,1136868,SbO,1.0,SnHO,1.0
137.04,2899,BaH,1.0,SnC,1.0
137.99,23263,SnN,1.0,SnO,1.0
138.02,629261,SnO,1.0,SbHO,1.0
138.95,844702,SbO,1.0,BaH,1.0
139.97,723,SnCC,1.0,SnHHO,1.0
140.05,762557,SnO,1.0,SbHO,1.0
140.95,51,SbCC,1.0,,
140.99,4515,SnHO,1.0,,
141.02,1677,SbO,1.0,SbHHO,1.0
142.05,2765,SnO,1.0,SnCC,1.0
143.04,431,SnCC,1.0,,
143.95,1550,SnCC,1.0,,
144.02,194,SnNN,1.0,BaC,1.0
144.99,432,SbCC,1.0,,
146.01,4368,BaO,1.0,BaC,1.0
146.98,4171,BaC,1.0,SbCC,1.0
147.01,63,SnNN,1.0,,
147.97,263,SnCC,1.0,,
148.04,828232,SnOO,1.0,BaC,1.0
148.97,90708,SbOO,1.0,BaC,1.0
149.97,63919,BaO,1.0,SnOO,1.0
150.05,1399718,SnOO,1.0,BaC,1.0
150.96,480241,SnOO,1.0,BaHO,1.0
151.04,6368650,Eu,1.0,BaO,1.0
151.96,1807795,SnOO,1.0,,
152.04,240541,BaO,1.0,BaN,1.0
152.99,7666610,Eu,1.0,SbOO,1.0
153.95,256652,SnOO,1.0,,
153.98,3628,SnOO,1.0,,
154.01,1831054,BaO,1.0,EuH,1.0
154.95,559,BaO,1.0,,
155.01,470243,SbOO,1.0,BaHO,1.0
156.0,330052,SnOO,1.0,Dy,1.0
156.05,78,BaHHO,1.0,,
156.96,50,DyH,1.0,,
157.04,1862,SbOO,1.0,SbOO,1.0
157.96,14231,Dy,1.0,SnOO,1.0
158.96,99,BaCC,1.0,DyH,1.0
159.99,298311,Dy,1.0,BaCC,1.0
160.04,72,SnNNO,1.0,,
160.95,938,DyH,1.0,,
161.03,2450794,Dy,1.0,BaCC,1.0
161.96,3315242,Dy,1.0,DyH,1.0
162.02,764,BaCC,1.0,SnNNO,1.0
162.99,3253285,Dy,1.0,EuC,1.0
163.04,10450,DyH,1.0,SnNNO,1.0
163.95,10161,DyH,1.0,,
164.02,3658135,Dy,1.0,BaOO,1.0
164.95,83,SbNNO,1.0,BaNN,1.0
165.04,50410,EuC,1.0,EuN,1.0
165.95,269,BaNN,1.0,DyHH,1.0
166.01,25896,BaOO,1.0,EuC,1.0
166.05,23,SnNNO,1.0,,
166.95,13117,EuN,1.0,,
166.98,1196403,EuO,1.0,BaOO,1.0
167.04,45,SbNNO,1.0,,
168.05,93331,BaOO,1.0,EuHO,1.0
168.99,1351421,EuO,1.0,BaOO,1.0
169.02,363,BaOO,1.0,BaOO,1.0
169.98,765326,BaOO,1.0,,
170.04,10040,EuHO,1.0,BaOO,1.0
170.97,2687,EuO,1.0,BaOO,1.0
171.01,298,BaOO,1.0,EuHHO,1.0
171.99,4360,BaOO,1.0,BaOO,1.0
172.04,2878,DyO,1.0,DyN,1.0
173.04,10658,DyC,1.0,,
173.95,2800,DyO,1.0,,
174.02,15406,DyC,1.0,DyN,1.0
174.97,21400,DyC,1.0,DyN,1.0
175.01,508,EuCC,1.0,,
175.95,64497,DyO,1.0,,
176.0,25633,DyC,1.0,DyN,1.0
176.05,169,DyC,1.0,,
176.98,540483,DyO,1.0,DyN,1.0
177.03,25,DyN,1.0,,
178.01,13203,DyN,1.0,DyHO,1.0
178.05,715198,DyO,1.0,DyO,1.0
178.95,1151,DyO,1.0,EuNN,1.0
179.0,701600,DyO,1.0,DyHO,1.0
179.95,790827,DyO,1.0,DyHHO,1.0
180.0,4620,DyHO,1.0,DyO,1.0
180.99,1543,DyO,1.0,EuNN,1.0
181.05,3707,DyHO,1.0,WH,1.0
181.96,1591,DyO,1.0,,
182.02,51,BaNNO,1.0,DyHHO,1.0
182.95,487013,EuOO,1.0,,
182.98,26810,WH,1.0,,
184.0,14810,WH,1.0,WHH,1.0
184.96,1107,EuOO,1.0,WHH,1.0
185.0,564333,EuOO,1.0,WH,1.0
185.96,292,DyCC,1.0,,
186.02,238,WHH,1.0,,
186.95,1325,EuOO,1.0,DyCC,1.0
186.99,1063,EuOO,1.0,,
187.05,24073,WH,1.0,EuHHOO,1.0
187.98,490,DyCC,1.0,WHH,1.0
188.01,1052,DyOO,1.0,,
189.04,47,DyNN,1.0,,
189.97,1072,DyOO,1.0,,
190.04,30,DyNN,1.0,,
191.02,54,DyNN,1.0,,
191.96,153,WC,1.0,,
192.03,24583,DyOO,1.0,DyNN,1.0
192.95,201727,DyOO,1.0,,
193.98,129,WN,1.0,DyOO,1.0
194.02,313371,DyOO,1.0,WC,1.0
194.99,883,WC,1.0,DyOO,1.0
195.02,288569,DyOO,1.0,WC,1.0
195.97,376651,DyOO,1.0,WC,1.0
196.96,1231,WC,1.0,DyOO,1.0
197.04,12033,WN,1.0,DyOO,1.0
197.97,38138,WC,1.0,DyOO,1.0
198.04,1373375,WO,1.0,WN,1.0
198.97,10916,WHO,1.0,WC,1.0
199.03,733374,WO,1.0,WN,1.0
200.01,1582632,WO,1.0,WHO,1.0
200.04,19041,WN,1.0,WHHO,1.0
200.95,46,WHHO,1.0,,
200.99,12255,WHO,1.0,,
201.05,1562,WO,1.0,WN,1.0
202.04,1213382,WO,1.0,WO,1.0
202.98,9406,WHO,1.0,,
203.02,5,WHO,1.0,,
203.98,2417,WO,1.0,,
204.05,50,WHHO,1.0,,
206.01,686,WCC,1.0,,
207.03,356,WCC,1.0,,
208.02,805,WCC,1.0,,
210.0,790,WCC,1.0,WNN,1.0
211.04,69,WNN,1.0,,
211.95,3227,WOO,1.0,WNN,1.0
213.99,802062,WOO,1.0,,
214.03,135,WNN,1.0,,
214.96,436114,WOO,1.0,,
215.96,26,WHHOO,1.0,,
215.99,1589,WOO,1.0,,
216.04,937874,WOO,1.0,WOO,1.0
216.97,874,WOO,1.0,,
217.01,862,WOO,1.0,,
217.95,1883,WOO,1.0,,
218.01,32,WHHOO,1.0,,
218.05,721614,WOO,1.0,WOO,1.0
219.95,1453,WOO,1.0,,
220.01,1454,WOO,1.0,WHHOO,1.0
225.99,46,WNNO,1.0,,
226.96,16,WNNO,1.0,,
227.95,62,WNNO,1.0,,
229.99,48,WNNO,1.0,,
