mc,counts,ion,charge,ion2,charge2
107.03,6103,MoC,1.0,,
107.96,1978,NiOOO,1.0,MoC,1.0
108.03,746015,NiOOO,1.0,MoO,1.0
109.01,29492,NiOOO,1.0,MoN,1.0
110.0,279054,MoO,1.0,NiOOO,1.0
110.03,21298,MoN,1.0,MoC,1.0
110.96,395414,MoO,1.0,MoN,1.0
111.97,440812,MoO,1.0,MoN,1.0
112.96,1097,MoHO,1.0,MoC,1.0
113.02,235689,MoO,1.0,MoO,1.0
113.98,629,MoHO,1.0,NiOOO,1.0
114.03,596146,MoO,1.0,MoN,1.0
114.95,15,MoN,1.0,,
115.02,1949,MoHO,1.0,MoO,1.0
116.01,234891,MoO,1.0,,
116.04,1177,MoO,1.0,,
116.96,6621497,Sb,1.0,,
117.03,580,MoHO,1.0,,
117.53,1034600,U,2.0,,
117.99,6609,SbH,1.0,,
118.03,493,MoO,1.0,,
119.01,146766683,U,2.0,,
119.98,56,MoNN,1.0,,
121.01,49274284,Sb,1.0,,
122.0,49273,SbH,1.0,MoCC,1.0
122.03,23,MoNN,1.0,,
122.95,83,SbHH,1.0,,
122.99,33,MoNN,1.0,,
123.04,36719225,Sb,1.0,,
123.99,204620,MoOO,1.0,SbH,1.0
124.05,71,MoNN,1.0,,
125.01,78,SbHH,1.0,,
125.04,32,MoNN,1.0,,
125.96,321,MoOO,1.0,,
126.03,105942,MoOO,1.0,MoOO,1.0
127.0,180376,MoOO,1.0,,
127.97,189676,MoOO,1.0,MoOO,1.0
128.0,275,MoOO,1.0,MoNN,1.0
128.96,345,MoOO,1.0,,
128.99,10511,SbC,1.0,,
129.03,109278,MoOO,1.0,MoOO,1.0
130.0,274284,MoOO,1.0,MoOO,1.0
130.99,17405,SbN,1.0,MoOO,1.0
131.05,227,MoOO,1.0,,
132.01,605,MoOO,1.0,SbN,1.0
132.05,745665,NiNiO,1.0,MoOO,1.0
133.0,921108,SbO,1.0,,
133.03,78231,SbC,1.0,,
133.98,491210,NiNiO,1.0,NiNiO,1.0
134.96,127885,SbN,1.0,,
135.0,70387,SbC,1.0,NiNiO,1.0
135.05,10240,NiNiO,1.0,,
135.95,126429,NiNiO,1.0,NiNiO,1.0
135.99,34015,NiNiO,1.0,NiNiO,1.0
136.05,1675,SbC,1.0,SbN,1.0
137.0,6957517,SbO,1.0,SbN,1.0
137.03,30,NiNiO,1.0,,
138.01,61079,SbHO,1.0,NiNiO,1.0
138.96,13725,SbO,1.0,,
138.99,5109002,SbO,1.0,NiNiO,1.0
139.99,21531,SbHO,1.0,NiNiO,1.0
140.96,42996773,Pr,1.0,SbHHO,1.0
141.03,10569,SbO,1.0,NiNiO,1.0
141.99,39269,PrH,1.0,NiNiO,1.0
142.98,73,PrHH,1.0,,
144.04,91,NiNiO,1.0,,
144.99,104,SbNN,1.0,,
145.05,440,SbCC,1.0,,
146.98,334,SbCC,1.0,,
148.98,336356,SbOO,1.0,,
149.03,625,SbNN,1.0,,
151.0,470,SbNN,1.0,,
151.03,1339,SbOO,1.0,SbOO,1.0
153.0,2502919,SbOO,1.0,,
153.05,77482,PrC,1.0,,
154.04,866,PrC,1.0,,
154.97,91525,PrN,1.0,SbOO,1.0
155.03,1870173,SbOO,1.0,SbOO,1.0
156.03,345,PrN,1.0,,
156.97,4938143,PrO,1.0,SbOO,1.0
157.0,3732,SbOO,1.0,,
157.99,16251,PrHO,1.0,,
158.96,9911,PrO,1.0,PrHHO,1.0
160.03,28,PrHO,1.0,,
160.96,39,SbNNO,1.0,,
165.02,627,SbNNO,1.0,PrCC,1.0
166.98,238,SbNNO,1.0,,
168.96,541,PrNN,1.0,,
173.01,1560035,PrOO,1.0,,
174.95,3137,PrOO,1.0,,
175.02,3125,PrOO,1.0,,
184.97,270,PrNNO,1.0,,
234.97,579375,U,1.0,,
235.99,775,UH,1.0,,
238.02,82189349,U,1.0,,
238.98,111616,UH,1.0,,
240.04,345,UHH,1.0,,
247.01,1608,UC,1.0,,
249.03,2481,UN,1.0,,
249.99,226719,UC,1.0,,
250.99,2530,UC,1.0,,
251.03,115118,UO,1.0,,
252.0,352747,UN,1.0,UHO,1.0
252.96,1625,UN,1.0,UO,1.0
254.03,16333000,UO,1.0,,
255.03,55441,UHO,1.0,,
255.98,32861,UO,1.0,UHHO,1.0
256.97,108,UHO,1.0,,
261.97,1348,UCC,1.0,,
265.95,2520,UNN,1.0,,
266.95,57542,UOO,1.0,,
268.99,132,UOO,1.0,,
269.05,111,UOO,1.0,,
269.98,8165091,UOO,1.0,,
272.0,32724,UOO,1.0,UOO,1.0
274.03,21,UOO,1.0,,
281.99,1010,UNNO,1.0,,
