mc,counts,ion,charge,ion2,charge2
79.03,99,NiO,1.0,,
79.99,1560014,TiOO,1.0,NiO,1.0
80.96,113375,TiOO,1.0,,
81.03,756,TiOO,1.0,TiOO,1.0
81.95,68,NiO,1.0,,
82.01,117392,TiOO,1.0,TiOO,1.0
83.02,553,TiOO,1.0,TiOO,1.0
84.05,456,TiOO,1.0,TiOO,1.0
86.04,58,NiNN,1.0,,
87.03,1446345,MnOO,1.0,,
87.99,4466,MnOOH,1.0,,
88.97,2900,MnOO,1.0,,
89.05,2903,MnOO,1.0,,
89.95,10096048,Zr,1.0,,
90.0,2058008,NiOO,1.0,NiOO,1.0
90.96,20369,ZrH,1.0,,
91.05,2215253,Zr,1.0,,
91.96,4168843,Zr,1.0,NiOO,1.0
92.03,2267,NiOO,1.0,,
92.97,15022,NiOO,1.0,,
93.03,24905,NiOO,1.0,ZrH,1.0
93.95,3442447,Zr,1.0,NiOO,1.0
94.03,60719,NiOO,1.0,NiOO,1.0
95.05,6984,ZrH,1.0,NiOO,1.0
95.96,14927,NiOO,1.0,NiOO,1.0
96.01,561555,Zr,1.0,NiOO,1.0
96.96,1104,ZrH,1.0,,
97.95,22,NiOO,1.0,,
97.98,109,NiOO,1.0,NiOO,1.0
99.02,17,MnNNO,1.0,,
101.95,4743,ZrC,1.0,NiNNO,1.0
102.96,472205,MnOOO,1.0,ZrC,1.0
103.96,1431,MnOOOH,1.0,,
103.99,24617,ZrN,1.0,ZrC,1.0
104.95,101,ZrN,1.0,,
105.0,7895,ZrN,1.0,MnOOO,1.0
105.98,336308,NiOOO,1.0,ZrN,1.0
106.05,2862638,ZrO,1.0,ZrC,1.0
106.96,4231193,Ag,1.0,,
107.01,634366,ZrO,1.0,ZrHO,1.0
107.96,1104704,ZrO,1.0,NiOOO,1.0
108.96,13,AgHH,1.0,,
109.02,3945874,Ag,1.0,NiOOO,1.0
109.05,34,ZrN,1.0,,
109.96,1501,ZrN,1.0,NiOOO,1.0
110.01,6235,AgH,1.0,NiOOO,1.0
110.04,980565,ZrO,1.0,NiOOO,1.0
111.04,2226,ZrHO,1.0,,
111.99,155542,ZrO,1.0,,
112.03,6400,NiOOO,1.0,ZrO,1.0
113.0,336,ZrHO,1.0,,
114.05,312,ZrO,1.0,,
117.95,45,ZrNN,1.0,,
119.03,151083,MnOOOO,1.0,AgC,1.0
119.97,556,MnOOOOH,1.0,,
120.97,1275,AgC,1.0,MnOOOO,1.0
121.01,4668,AgN,1.0,MnOOOO,1.0
121.04,315,MnOOOO,1.0,,
121.97,620717,ZrOO,1.0,,
122.99,642923,AgO,1.0,ZrOO,1.0
123.05,3778,AgN,1.0,,
124.04,211160,ZrOO,1.0,AgHO,1.0
124.95,547,ZrOO,1.0,ZrOO,1.0
125.02,471509,AgO,1.0,,
125.05,1021,AgO,1.0,,
125.98,209827,ZrOO,1.0,AgHO,1.0
126.01,812,ZrOO,1.0,ZrOO,1.0
127.05,956,AgO,1.0,,
127.98,34545,ZrOO,1.0,ZrOO,1.0
129.97,133,ZrOO,1.0,ZrOO,1.0
131.0,44,BaH,1.0,,
131.96,108463,NiNiO,1.0,,
132.99,49,BaH,1.0,,
133.98,82891,NiNiO,1.0,NiNiO,1.0
134.01,232,NiNiO,1.0,,
134.96,1750,NiNiO,1.0,,
135.0,1065,BaH,1.0,,
135.05,1746,NiNiO,1.0,,
135.95,15819,NiNiO,1.0,,
135.99,14535,NiNiO,1.0,NiNiO,1.0
136.97,664,NiNiO,1.0,,
137.0,3497,BaH,1.0,,
137.04,685,NiNiO,1.0,,
137.95,5803,NiNiO,1.0,NiNiO,1.0
138.03,6478,BaH,1.0,NiNiO,1.0
138.96,98,NiNiO,1.0,BaHH,1.0
139.02,261356,AgOO,1.0,BaH,1.0
139.95,285,NiNiO,1.0,,
140.01,1230,NiNiO,1.0,NiNiO,1.0
140.98,24,NiNiO,1.0,,
141.05,214431,AgOO,1.0,AgOO,1.0
141.97,94,NiNiO,1.0,,
142.01,76,NiNiO,1.0,,
142.98,852,AgOO,1.0,AgOO,1.0
143.95,63,BaN,1.0,,
146.01,316,BaC,1.0,BaN,1.0
146.05,4828,BaO,1.0,,
146.97,813,BaC,1.0,,
147.96,2049,BaN,1.0,BaC,1.0
148.03,4833,BaO,1.0,,
148.99,4300,BaN,1.0,BaC,1.0
150.02,128181,BaO,1.0,BaC,1.0
151.01,5397,BaN,1.0,BaHO,1.0
151.05,318940,BaO,1.0,BaC,1.0
151.95,381636,BaO,1.0,BaN,1.0
152.02,33322,BaN,1.0,BaHO,1.0
152.96,1224,BaHO,1.0,,
153.0,541043,BaO,1.0,,
153.04,783,BaO,1.0,BaN,1.0
154.01,3466167,BaO,1.0,BaHO,1.0
154.97,1089,BaO,1.0,,
155.02,11131,BaHO,1.0,,
156.05,16071,Dy,1.0,BaO,1.0
157.05,21,BaHO,1.0,,
158.02,9060,Dy,1.0,,
159.99,208734,Dy,1.0,,
160.95,313,DyH,1.0,,
161.01,1715347,Dy,1.0,,
161.99,1487,BaOO,1.0,,
162.02,2316979,Dy,1.0,DyH,1.0
162.95,3528,DyH,1.0,,
163.01,2259909,Dy,1.0,,
163.97,1501,BaOO,1.0,,
164.02,2562822,Dy,1.0,DyH,1.0
165.02,3882,DyH,1.0,,
166.0,41,BaNN,1.0,,
166.05,35677,BaOO,1.0,,
167.01,98114,BaOO,1.0,,
167.96,117577,BaOO,1.0,BaOO,1.0
169.01,166686,BaOO,1.0,BaOO,1.0
169.05,185,BaOO,1.0,,
170.0,1066283,BaOO,1.0,BaOO,1.0
170.99,330,BaOO,1.0,,
171.05,347,BaOO,1.0,,
171.95,4253,BaOO,1.0,BaOO,1.0
172.0,1096,DyO,1.0,DyC,1.0
172.97,507,DyC,1.0,,
173.96,1023,DyO,1.0,,
174.03,889,DyC,1.0,DyN,1.0
174.98,1609,DyN,1.0,,
175.02,664,DyC,1.0,,
175.97,2167,DyN,1.0,,
176.04,24378,DyO,1.0,DyC,1.0
176.96,194098,DyO,1.0,DyHO,1.0
177.01,2110,DyN,1.0,,
177.96,2383,DyN,1.0,,
178.02,262425,DyO,1.0,DyHO,1.0
178.98,256401,DyO,1.0,DyHO,1.0
179.03,376,DyO,1.0,,
179.95,1305,DyHO,1.0,DyO,1.0
180.05,289477,DyO,1.0,,
180.99,1414,DyHO,1.0,DyO,1.0
181.96,611,DyO,1.0,BaNNO,1.0
187.99,392,DyOO,1.0,,
190.03,393,DyOO,1.0,,
192.05,9222,DyOO,1.0,,
193.01,75915,DyOO,1.0,,
193.96,102433,DyOO,1.0,,
194.95,136,DyOO,1.0,,
195.0,100034,DyOO,1.0,,
195.03,171,DyOO,1.0,,
195.97,405,DyOO,1.0,DyOO,1.0
196.02,113270,DyOO,1.0,,
196.96,210,DyOO,1.0,,
197.05,205,DyOO,1.0,,
197.96,227,DyOO,1.0,,
198.0,229,DyOO,1.0,,
208.98,9075890,Bi,1.0,,
210.02,11979,BiH,1.0,,
211.01,32,BiHH,1.0,,
221.0,2966,BiC,1.0,,
221.96,47,BiC,1.0,,
223.0,8507,BiN,1.0,,
224.02,43,BiN,1.0,,
224.98,1117117,BiO,1.0,,
226.03,3987,BiHO,1.0,,
227.01,2230,BiO,1.0,,
236.95,21,BiNN,1.0,,
240.99,482113,BiOO,1.0,,
242.97,1912,BiOO,1.0,BiOO,1.0
