mc,counts,ion,charge,ion2,charge2
58.01,53514,MgOO,1.0,MgOO,1.0
58.97,107,MgOO,1.0,,
59.0,73,MgOO,1.0,,
60.04,1406,SNN,1.0,ONNO,1.0
61.98,189,VC,1.0,SNN,1.0
62.97,46233,VC,1.0,,
63.01,18565884,Cu,1.0,FNNO,1.0
63.96,2727019,SOO,1.0,VC,1.0
64.0,74350,CuH,1.0,VN,1.0
64.98,8440775,Cu,1.0,VN,1.0
65.04,22953,SOO,1.0,,
65.96,237471,SOO,1.0,Ba,2.0
67.01,5876209,VO,1.0,Ba,2.0
67.04,157,VHO,1.0,,
67.5,3895600,Ba,2.0,,
67.95,241,SOO,1.0,,
67.99,51870,VHO,1.0,VO,1.0
68.05,4663148,Ba,2.0,SOO,1.0
68.46,6610718,Ba,2.0,,
68.96,419,VHHO,1.0,,
68.99,42329436,Ba,2.0,VO,1.0
69.98,92,VHO,1.0,,
74.95,14756,CuC,1.0,,
75.0,116,VCC,1.0,,
75.97,159,CuC,1.0,,
76.0,176,SNNO,1.0,,
77.01,37874,CuN,1.0,,
77.04,6565,CuC,1.0,,
77.96,145,CuN,1.0,,
78.03,96,CuC,1.0,,
78.96,17348,CuN,1.0,VNN,1.0
78.99,2295584,CuO,1.0,,
79.97,76,CuN,1.0,,
80.01,19051,CuHO,1.0,,
81.05,1026457,CuO,1.0,CuO,1.0
81.95,33,CuHO,1.0,,
82.02,13021,CuHO,1.0,VOO,1.0
82.97,1513123,VOO,1.0,CuO,1.0
84.99,6142,VOO,1.0,VOO,1.0
86.98,54,CuCC,1.0,,
89.01,7358909,Y,1.0,,
89.04,15,CuCC,1.0,,
90.0,36472,YH,1.0,,
91.03,503,YHH,1.0,CuNN,1.0
92.99,47,CuNN,1.0,,
94.97,378449,CuOO,1.0,VNNO,1.0
96.02,128788,Pt,2.0,,
97.04,5466003,Pt,2.0,CuOO,1.0
97.52,5440981,Pt,2.0,,
97.95,4072676,Pt,2.0,,
98.95,346,CuOO,1.0,,
98.99,1159021,Pt,2.0,,
99.05,336,CuOO,1.0,,
101.0,9966,YC,1.0,,
101.96,99,YC,1.0,,
103.05,20656,YN,1.0,,
104.05,76,YN,1.0,,
105.0,1189594,YO,1.0,,
106.03,10617,YHO,1.0,,
106.96,2427,YO,1.0,CuNNO,1.0
107.04,76,YHHO,1.0,,
108.02,27,YHO,1.0,,
108.95,21,CuNNO,1.0,,
113.03,29,YCC,1.0,,
117.03,116,YNN,1.0,,
121.02,285523,YOO,1.0,,
122.03,2092704,Te,1.0,,
122.97,733116,Te,1.0,TeH,1.0
123.03,589,YOO,1.0,YHHOO,1.0
123.99,3866313,Te,1.0,TeH,1.0
125.01,5729718,Te,1.0,TeH,1.0
126.03,15315117,Te,1.0,TeH,1.0
126.99,59845,TeH,1.0,TeHH,1.0
127.98,25515012,Te,1.0,TeHH,1.0
129.04,99611,TeH,1.0,,
129.99,27204867,Te,1.0,,
130.02,659,TeHH,1.0,,
131.01,106225,TeH,1.0,,
131.04,241,BaH,1.0,,
132.01,709,TeHH,1.0,,
132.99,273,BaH,1.0,YNNO,1.0
134.0,1961,TeC,1.0,,
134.96,5628,BaH,1.0,,
135.0,718,TeC,1.0,TeC,1.0
136.02,19178,BaH,1.0,TeC,1.0
136.05,3857,TeN,1.0,,
136.95,19918,BaH,1.0,TeN,1.0
137.02,156,BaHH,1.0,TeC,1.0
137.05,5355,TeC,1.0,,
137.98,14507,TeC,1.0,BaHH,1.0
138.03,281711,TeO,1.0,BaH,1.0
138.95,168688,BaH,1.0,,
138.99,13012,TeN,1.0,TeHO,1.0
139.04,85945,TeO,1.0,TeN,1.0
139.95,53523,TeN,1.0,TeC,1.0
140.04,459448,TeO,1.0,TeHO,1.0
140.98,42931284,Pr,1.0,TeHO,1.0
141.05,677757,TeO,1.0,,
142.0,1846021,TeO,1.0,TeC,1.0
142.04,162351,PrH,1.0,TeN,1.0
142.95,1102,PrHH,1.0,TeN,1.0
142.99,38,TeHHO,1.0,,
143.04,17004,TeHO,1.0,TeO,1.0
143.95,3026214,TeO,1.0,TeHHO,1.0
144.0,50217,TeN,1.0,,
144.03,3720,TeO,1.0,BaC,1.0
144.98,259,TeN,1.0,TeHO,1.0
145.05,25672,TeHO,1.0,,
145.95,8903,BaO,1.0,BaC,1.0
146.03,3232550,TeO,1.0,TeO,1.0
146.95,4475,BaC,1.0,BaHO,1.0
146.99,27401,TeHO,1.0,TeHO,1.0
147.95,5278,BaC,1.0,,
147.98,6668,TeO,1.0,TeHHO,1.0
148.04,9116,BaO,1.0,BaN,1.0
148.95,7606,BaC,1.0,TeHO,1.0
149.03,5753,BaN,1.0,BaHO,1.0
149.95,47973,BaC,1.0,TeCC,1.0
150.01,174895,BaO,1.0,BaN,1.0
150.98,463127,BaO,1.0,BaHO,1.0
151.01,534,BaC,1.0,,
151.05,9636,BaN,1.0,,
151.97,553423,BaO,1.0,BaO,1.0
152.02,64754,BaN,1.0,BaHO,1.0
152.95,59,TeNN,1.0,,
153.0,836467,BaO,1.0,PrC,1.0
153.97,5074158,BaO,1.0,TeOO,1.0
154.03,43,BaHHO,1.0,,
154.95,16602,TeOO,1.0,,
154.98,32995,BaHO,1.0,,
155.02,1574,BaO,1.0,,
155.05,70975,PrN,1.0,BaHHO,1.0
155.97,101,TeOO,1.0,,
156.0,10245,BaO,1.0,TeNN,1.0
156.04,89279,TeOO,1.0,BaHHO,1.0
156.98,3813969,PrO,1.0,TeOO,1.0
157.03,55,TeOO,1.0,TeOO,1.0
157.96,593,TeNN,1.0,TeOO,1.0
158.02,31716,PrHO,1.0,,
158.05,350540,TeOO,1.0,,
158.96,569,PrHHO,1.0,TeOO,1.0
158.99,7624,PrO,1.0,TeOO,1.0
160.01,586359,TeOO,1.0,TeOO,1.0
162.03,627907,TeOO,1.0,BaOO,1.0
162.97,37,BaNN,1.0,,
163.96,1287,TeOO,1.0,TeHHOO,1.0
164.04,3082,BaOO,1.0,TeOO,1.0
165.05,163,PrCC,1.0,BaNN,1.0
166.05,43759,BaOO,1.0,BaNN,1.0
166.98,119055,BaOO,1.0,,
168.0,142704,BaOO,1.0,BaOO,1.0
169.0,687,PrNN,1.0,BaOO,1.0
169.04,202262,BaOO,1.0,BaOO,1.0
170.0,1293801,BaOO,1.0,BaOO,1.0
170.03,295,BaOO,1.0,,
171.0,795,BaOO,1.0,BaOO,1.0
171.96,2605,BaOO,1.0,,
172.03,2730,BaOO,1.0,TeNNO,1.0
172.99,1093339,PrOO,1.0,,
174.05,64,TeNNO,1.0,,
175.0,2271,PrOO,1.0,PrHHOO,1.0
175.03,2182,PrOO,1.0,,
181.95,124,BaNNO,1.0,,
185.0,85,PrNNO,1.0,,
192.0,64390,Pt,1.0,,
192.98,407,PtH,1.0,,
193.95,2648045,Pt,1.0,,
194.95,2720479,Pt,1.0,,
194.99,16374,PtH,1.0,,
196.03,2053272,Pt,1.0,PtH,1.0
196.96,12594,PtH,1.0,,
197.0,129,PtHH,1.0,,
197.95,579522,Pt,1.0,,
198.05,104,PtHH,1.0,,
198.98,3583,PtH,1.0,,
200.02,26,PtHH,1.0,,
204.02,134,PtC,1.0,,
205.96,258,PtN,1.0,,
205.99,5475,PtC,1.0,,
207.01,5686,PtC,1.0,PtC,1.0
207.98,14084,PtN,1.0,PtC,1.0
208.04,15929,PtO,1.0,,
208.96,10033,PtN,1.0,,
209.01,203,PtHO,1.0,PtC,1.0
209.96,654900,PtO,1.0,PtN,1.0
210.02,8746,PtN,1.0,PtC,1.0
210.96,4875,PtHO,1.0,,
211.0,672758,PtO,1.0,,
211.05,26,PtN,1.0,,
212.03,512058,PtO,1.0,PtHO,1.0
212.99,1354,PtO,1.0,,
213.05,3776,PtHO,1.0,PtHHO,1.0
213.98,144357,PtO,1.0,PtO,1.0
214.99,1069,PtHO,1.0,,
216.05,310,PtO,1.0,,
222.04,71,PtNN,1.0,,
223.04,58,PtNN,1.0,,
223.99,2678,PtOO,1.0,PtNN,1.0
225.98,107915,PtOO,1.0,,
227.04,110862,PtOO,1.0,,
228.0,426,PtOO,1.0,PtOO,1.0
228.04,82983,PtOO,1.0,,
228.96,225,PtOO,1.0,,
229.02,209,PtOO,1.0,,
229.97,23622,PtOO,1.0,,
230.01,333,PtOO,1.0,PtOO,1.0
231.98,114,PtOO,1.0,PtOO,1.0
