mc,counts,ion,charge,ion2,charge2
166.04,123614,NdO,1.0,,
166.95,387,CsOO,1.0,,
166.99,385,CsOO,1.0,,
167.02,198,NdHO,1.0,,
167.98,244,NdO,1.0,,
169.97,7,NdNN,1.0,,
170.03,108916,NdSi,1.0,,
170.99,5571,NdSi,1.0,,
171.04,49040,NdSi,1.0,,
171.96,6130,NdSi,1.0,NdSi,1.0
172.03,95650,NdSi,1.0,,
172.98,4880,NdSi,1.0,,
173.02,1663,NdSi,1.0,,
173.05,33351,NdSi,1.0,,
173.99,3201,NdSi,1.0,,
174.02,1701,NdSi,1.0,,
174.05,117563,NdSi,1.0,NdOO,1.0
174.98,22940,NdOO,1.0,NdSi,1.0
175.05,3545,NdSi,1.0,,
175.95,66045,NdOO,1.0,NdSi,1.0
176.04,2311,NdSi,1.0,,
176.97,49,NdOO,1.0,,
177.02,16076,NdOO,1.0,NdSi,1.0
178.04,54212,NdOO,1.0,NdSi,1.0
178.99,1147,NdSi,1.0,,
179.05,56,NdOO,1.0,NdOO,1.0
179.96,10502,NdOO,1.0,NdOO,1.0
180.02,728,NdSi,1.0,,
181.98,7,NdOO,1.0,,
182.04,10009,NdOO,1.0,NdOO,1.0
183.99,0,NdOO,1.0,,
184.04,16,NdOO,1.0,,
196.96,81481483,Au,1.0,,
197.98,56349,AuH,1.0,,
198.96,84,AuHH,1.0,,
199.02,100,AuHH,1.0,,
208.98,40740734,Bi,1.0,,
209.03,77523,AuC,1.0,,
209.96,33061,BiH,1.0,AuC,1.0
211.01,178369,AuN,1.0,AuN,1.0
212.02,726,AuN,1.0,AuN,1.0
213.04,2817759,AuO,1.0,,
213.98,7733,AuHO,1.0,,
215.05,5658,AuO,1.0,,
221.01,40985,BiC,1.0,AuCC,1.0
221.98,445,BiC,1.0,,
222.95,32037,BiN,1.0,,
223.95,124,BiN,1.0,,
224.98,2301331,BiO,1.0,AuNN,1.0
225.05,845187,AuSi,1.0,AuNN,1.0
225.98,43082,AuSi,1.0,,
226.02,3078,BiHO,1.0,,
227.02,33021,AuSi,1.0,BiO,1.0
229.0,476377,AuOO,1.0,,
230.96,949,AuOO,1.0,,
231.04,963,AuOO,1.0,,
233.03,67,BiCC,1.0,,
236.98,391702,BiSi,1.0,BiNN,1.0
237.98,19962,BiSi,1.0,,
239.01,13154,BiSi,1.0,,
240.95,9,AuNNO,1.0,,
241.04,194884,BiOO,1.0,,
242.95,404,BiOO,1.0,,
243.03,387,BiOO,1.0,,
