mc,counts,ion,charge,ion2,charge2
46.0,119254,OSi,1.0,SiO,1.0
46.04,27677,NOO,1.0,COO,1.0
46.47,203571403,Nb,2.0,,
47.03,827,SiHO,1.0,SiO,1.0
48.0,2060539,OOO,1.0,OSi,1.0
49.99,12441,OOO,1.0,OOO,1.0
51.02,72600,KC,1.0,,
51.96,1098,KC,1.0,SiCC,1.0
52.99,43972,KN,1.0,KC,1.0
53.99,216,KN,1.0,KC,1.0
54.05,1584637,Fe,1.0,,
55.01,4067396,KO,1.0,FeH,1.0
55.95,25053855,Fe,1.0,SiNN,1.0
56.0,369652,SiSi,1.0,,
56.03,11112,KHO,1.0,,
56.97,609242,Fe,1.0,KO,1.0
57.0,310605,KO,1.0,SiSi,1.0
57.04,110340,FeH,1.0,SiSi,1.0
57.95,95350,Fe,1.0,SiSi,1.0
58.0,15735,SiSi,1.0,FeH,1.0
58.96,629,SiSi,1.0,,
59.01,58930101,Co,1.0,SiSi,1.0
59.95,339874,SiOO,1.0,,
59.99,232459,CoH,1.0,SiSi,1.0
60.03,97,ONNO,1.0,,
60.98,990,CoHH,1.0,,
61.05,17331,SiOO,1.0,,
62.05,12799,SiOO,1.0,SiOO,1.0
63.01,630,KCC,1.0,SiOO,1.0
63.95,38,SiOO,1.0,,
64.04,9,SiOO,1.0,,
65.01,38,KCC,1.0,,
65.99,5480,FeC,1.0,,
67.04,448605,KSi,1.0,KNN,1.0
67.99,4022,FeN,1.0,,
68.02,109530,FeC,1.0,KSi,1.0
68.96,16145523,Ga,1.0,KSi,1.0
69.04,3051,FeC,1.0,FeC,1.0
70.01,65466,FeN,1.0,KSi,1.0
70.05,305519,FeO,1.0,GaH,1.0
70.97,775641,KOO,1.0,FeN,1.0
71.02,10878188,Ga,1.0,CoC,1.0
71.95,571,FeO,1.0,SiNNO,1.0
72.01,4304218,FeO,1.0,GaH,1.0
73.0,295573,CoN,1.0,FeO,1.0
74.02,23593,FeO,1.0,FeO,1.0
74.97,379,FeO,1.0,KOO,1.0
75.04,9554431,CoO,1.0,KOO,1.0
75.95,25,FeO,1.0,,
75.98,32715,CoHO,1.0,,
76.99,19294,CoO,1.0,CoHHO,1.0
78.01,99,CoHO,1.0,FeCC,1.0
80.02,421,FeCC,1.0,,
81.02,33563,GaC,1.0,,
81.95,361,GaC,1.0,,
82.03,46495,FeSi,1.0,,
82.99,27177,GaN,1.0,FeSi,1.0
83.05,22276,GaC,1.0,,
83.97,323,FeNN,1.0,GaN,1.0
84.02,736853,FeSi,1.0,FeSi,1.0
84.05,259,GaC,1.0,,
84.98,17635,FeSi,1.0,,
85.04,1521974,GaO,1.0,FeSi,1.0
85.95,27184,FeSi,1.0,FeSi,1.0
86.02,6840,GaHO,1.0,FeSi,1.0
86.05,60116,FeOO,1.0,,
86.95,975198,GaO,1.0,,
86.99,424,CoNN,1.0,GaHHO,1.0
87.04,1767682,CoSi,1.0,GaO,1.0
87.98,90131,CoSi,1.0,FeOO,1.0
88.01,116,FeOO,1.0,,
88.04,954662,FeOO,1.0,GaHO,1.0
89.0,84069,CoSi,1.0,FeOO,1.0
89.95,1902,FeOO,1.0,,
89.98,5025,FeOO,1.0,FeOO,1.0
90.97,32,FeOO,1.0,,
91.02,1751029,CoOO,1.0,FeOO,1.0
92.95,3509,CoOO,1.0,,
93.01,114003725,Nb,1.0,CoOO,1.0
94.05,405575,NbH,1.0,,
94.98,1253,NbHH,1.0,,
95.05,115,GaCC,1.0,,
95.46,4995562,Ir,2.0,,
96.5,8397336,Ir,2.0,,
97.01,234926,GaSi,1.0,,
97.05,68,GaNN,1.0,,
98.0,11978,GaSi,1.0,,
98.51,26919626,Au,2.0,,
99.0,156028,GaSi,1.0,GaNN,1.0
99.05,7886,GaSi,1.0,,
100.03,8008,GaSi,1.0,FeNNO,1.0
100.95,5240,GaSi,1.0,,
101.02,339236,GaOO,1.0,,
102.95,225854,GaOO,1.0,GaOO,1.0
103.0,79,CoNNO,1.0,,
103.03,685,GaOO,1.0,,
104.97,459,GaOO,1.0,,
105.01,455,GaOO,1.0,,
105.05,544191,NbC,1.0,,
106.05,6056,NbC,1.0,,
106.96,582268,CoOOO,1.0,NbN,1.0
107.97,1114,NbN,1.0,,
108.95,628,CoOOO,1.0,,
109.01,17731619,NbO,1.0,CoOOO,1.0
109.05,620,CoOOO,1.0,,
110.02,76800,NbHO,1.0,,
110.95,283,NbHHO,1.0,,
110.99,35546,NbO,1.0,,
111.95,140,NbHO,1.0,,
116.95,2443,NbCC,1.0,,
117.96,29,NbCC,1.0,,
118.01,24,NbCC,1.0,,
120.95,3275490,NbSi,1.0,,
120.99,870,NbNN,1.0,,
122.0,166954,NbSi,1.0,,
122.98,110129,NbSi,1.0,,
125.04,3326879,NbOO,1.0,,
126.99,6720,NbOO,1.0,NbHHOO,1.0
127.04,6666,NbOO,1.0,,
137.04,184,NbNNO,1.0,,
192.03,9949,IrH,1.0,,
193.04,29,IrHH,1.0,,
194.05,16726,IrH,1.0,,
194.95,76,IrHH,1.0,,
197.01,40178581,Au,1.0,,
198.03,64378,AuH,1.0,,
198.97,271,AuHH,1.0,,
199.02,237,AuHH,1.0,,
203.05,9093,IrC,1.0,,
203.95,73,IrC,1.0,,
204.98,15263,IrC,1.0,,
205.03,4837,IrN,1.0,,
205.98,167,IrC,1.0,,
206.98,401841,IrO,1.0,IrN,1.0
207.98,1480,IrHO,1.0,IrN,1.0
208.95,779,IrO,1.0,,
208.99,661742,IrO,1.0,,
209.05,94501,AuC,1.0,,
209.98,1037,AuC,1.0,,
210.04,2407,IrHO,1.0,,
211.03,97466,AuN,1.0,AuN,1.0
211.95,369,AuN,1.0,AuN,1.0
212.98,2916284,AuO,1.0,,
214.05,17312,AuHO,1.0,,
214.96,55,AuHHO,1.0,IrCC,1.0
215.01,5838,AuO,1.0,,
216.05,34,AuHO,1.0,,
216.96,71,IrCC,1.0,,
219.01,61708,IrSi,1.0,IrNN,1.0
220.04,3141,IrSi,1.0,,
220.95,105817,IrSi,1.0,IrSi,1.0
221.04,471,AuCC,1.0,,
221.99,5289,IrSi,1.0,,
222.96,73060,IrOO,1.0,,
223.02,3477,IrSi,1.0,,
224.95,814826,AuSi,1.0,IrOO,1.0
225.03,154,AuNN,1.0,,
226.05,35256,AuSi,1.0,,
226.99,23748,AuSi,1.0,IrOO,1.0
228.98,708468,AuOO,1.0,,
231.02,1406,AuOO,1.0,,
231.05,1432,AuOO,1.0,,
241.03,45,AuNNO,1.0,,
