mc,counts,ion,charge,ion2,charge2
40.0,34286,CNN,1.0,OCC,1.0
41.01,669,CNN,1.0,CNN,1.0
41.97,1407332,NNN,1.0,,
42.95,11304,NNN,1.0,NNN,1.0
43.0,5646,NNN,1.0,,
43.03,130509,PC,1.0,,
43.96,26,NNN,1.0,,
44.03,103130,ONN,1.0,PC,1.0
44.97,14538,HNNO,1.0,,
45.02,5618767,PN,1.0,ONN,1.0
46.0,30280,PN,1.0,NOO,1.0
46.05,51,HNNO,1.0,,
47.0,423156,PO,1.0,HNNO,1.0
47.97,544,OOO,1.0,,
48.03,56696,PHO,1.0,NHHOO,1.0
48.97,11000,PHHO,1.0,PO,1.0
49.95,147,PHO,1.0,OHHOO,1.0
51.0,14,PHHO,1.0,,
54.99,46278330,Mn,1.0,,
55.04,502,PCC,1.0,,
55.97,4733266,MnH,1.0,CNNO,1.0
57.0,827378,MnHH,1.0,,
57.99,155134,MnHHH,1.0,,
58.02,12133,NNNO,1.0,,
58.96,654199,PNN,1.0,NNNO,1.0
59.0,87,NNNO,1.0,NNNO,1.0
59.99,6196,PNN,1.0,PNN,1.0
60.04,23,NNNO,1.0,,
62.95,5336,POO,1.0,,
64.97,108,PHHOO,1.0,,
66.96,133569,MnC,1.0,,
68.03,1474,MnC,1.0,,
68.95,4564562,MnN,1.0,,
70.05,18317,MnN,1.0,,
71.02,404710,MnO,1.0,,
71.96,62711,MnHO,1.0,,
73.02,8823,MnHHO,1.0,MnO,1.0
73.99,134,MnHO,1.0,,
75.05,9202,PNNO,1.0,,
75.99,27,PNNO,1.0,,
76.02,22,PNNO,1.0,,
78.96,432,MnCC,1.0,,
80.98,54145643,Br,1.0,,
81.02,52650484,Br,1.0,,
82.01,3499886,BrH,1.0,,
82.04,3599275,BrH,1.0,,
83.01,1147966,BrHH,1.0,BrHH,1.0
83.04,962014,MnNN,1.0,,
84.05,235117,BrHHH,1.0,BrHHH,1.0
86.96,142403,Hf,2.0,,
86.99,3685,MnOO,1.0,,
87.95,3703097,Hf,2.0,MnOOH,1.0
88.55,13242731,Hf,2.0,,
88.97,82,MnHHOO,1.0,,
89.0,19294502,Hf,2.0,,
89.52,9754024,Hf,2.0,,
89.97,25061498,Hf,2.0,,
93.04,177572,BrC,1.0,BrC,1.0
93.95,980,BrC,1.0,,
93.98,995,BrC,1.0,,
95.0,6846849,BrN,1.0,BrN,1.0
95.95,27487,BrN,1.0,BrN,1.0
97.0,278884,BrO,1.0,,
97.05,286798,BrO,1.0,,
98.01,41741,BrHO,1.0,,
98.05,42909,BrHO,1.0,,
98.97,598,BrO,1.0,,
99.05,24515,MnNNO,1.0,BrHHO,1.0
99.98,148,BrHO,1.0,MnNNO,1.0
100.02,82,BrHO,1.0,,
100.99,-5,MnNNO,1.0,,
103.02,64,MnOOO,1.0,,
104.99,395,BrCC,1.0,,
105.02,377,BrCC,1.0,,
106.02,1388342,Cd,1.0,,
106.98,94645,CdH,1.0,,
107.96,18151,CdHH,1.0,,
108.95,617756,BrNN,1.0,CdHHH,1.0
109.03,597590,BrNN,1.0,,
110.01,13359262,Cd,1.0,BrNN,1.0
111.02,14580028,Cd,1.0,CdH,1.0
111.97,25912388,Cd,1.0,CdHH,1.0
112.03,931992,CdH,1.0,,
112.95,13035360,Cd,1.0,BrOO,1.0
112.99,178703,CdHH,1.0,,
113.03,1785829,CdH,1.0,CdHHH,1.0
113.98,31907095,Cd,1.0,CdH,1.0
115.0,2320015,CdH,1.0,CdHH,1.0
115.03,80,BrHHOO,1.0,,
115.96,8040019,Cd,1.0,CdHHH,1.0
115.99,400701,CdHH,1.0,,
116.99,71350,CdHHH,1.0,,
117.02,546092,CdH,1.0,,
117.99,106663,CdHH,1.0,CdC,1.0
118.99,18658,CdHHH,1.0,CdC,1.0
120.04,100427,CdN,1.0,,
121.0,403,CdN,1.0,,
122.01,25742,CdC,1.0,CdO,1.0
122.97,19217,CdC,1.0,,
123.02,1498,CdHO,1.0,,
123.05,207,CdC,1.0,,
123.98,422,CdHHO,1.0,CdC,1.0
124.02,36210,CdC,1.0,,
124.05,965577,CdN,1.0,,
124.99,30305,CdC,1.0,BrNNO,1.0
125.05,997033,CdN,1.0,BrNNO,1.0
125.96,1972297,CdN,1.0,CdO,1.0
126.04,3998,CdN,1.0,BrNNO,1.0
126.96,7473,CdN,1.0,,
127.0,1026156,CdN,1.0,CdO,1.0
127.97,135453,CdO,1.0,CdN,1.0
128.0,2243124,CdN,1.0,CdHO,1.0
129.02,104708,CdO,1.0,CdHO,1.0
129.99,168520,CdO,1.0,CdHO,1.0
130.05,583495,CdN,1.0,CdHHO,1.0
130.95,35389,CdHO,1.0,CdN,1.0
131.0,128,CdO,1.0,,
131.04,2028,CdHHO,1.0,CdHO,1.0
131.95,40369,CdO,1.0,,
132.03,4935,CdHHO,1.0,CdO,1.0
132.98,8629,CdHO,1.0,,
133.02,81,CdHO,1.0,,
134.05,14144,CdNN,1.0,CdHHO,1.0
134.96,232,CdCC,1.0,CdNN,1.0
135.96,228,CdCC,1.0,,
136.95,112,CdCC,1.0,,
138.04,123039,CdNN,1.0,CdCC,1.0
138.97,489,CdNN,1.0,,
139.04,126127,CdNN,1.0,CdNN,1.0
139.97,988,CdNN,1.0,CdNN,1.0
140.05,236586,CdNN,1.0,CdCC,1.0
140.98,121604,CdNN,1.0,CdNN,1.0
141.96,458,CdNN,1.0,,
141.99,283157,CdNN,1.0,CdOO,1.0
142.95,1123,CdNN,1.0,,
143.0,1121,CdNN,1.0,,
143.03,1113,CdOO,1.0,,
143.95,73592,CdNN,1.0,,
144.04,2078,CdOO,1.0,CdHHOO,1.0
144.96,295,CdNN,1.0,,
145.0,1021,CdOO,1.0,,
145.05,332,CdNN,1.0,CdHHOO,1.0
145.95,40,CdHHOO,1.0,,
146.03,2474,CdOO,1.0,,
147.04,9,CdHHOO,1.0,,
147.97,639,CdOO,1.0,,
148.01,60,CdHHOO,1.0,,
150.02,148,CdNNO,1.0,,
154.01,1428,CdNNO,1.0,,
155.0,1469,CdNNO,1.0,,
156.0,2786,CdNNO,1.0,,
157.05,1419,CdNNO,1.0,,
158.05,3332,CdNNO,1.0,,
160.02,884,CdNNO,1.0,,
173.99,85453,Hf,1.0,,
175.05,8494,HfH,1.0,,
176.03,2222622,Hf,1.0,HfHH,1.0
176.95,220872,HfH,1.0,,
176.98,222,HfHHH,1.0,,
177.04,7945639,Hf,1.0,,
178.0,11608956,Hf,1.0,HfHH,1.0
178.03,790026,HfH,1.0,,
178.96,115408,HfHH,1.0,,
179.0,5852423,Hf,1.0,,
179.04,1156529,HfH,1.0,HfHHH,1.0
179.96,750046,HfH,1.0,HfHH,1.0
180.02,15056584,Hf,1.0,HfHHH,1.0
180.95,1608752,HfH,1.0,HfHH,1.0
181.97,232918,HfHH,1.0,HfHHH,1.0
182.95,37243,HfHHH,1.0,,
185.99,271,HfC,1.0,,
188.01,10288,HfN,1.0,,
188.05,6782,HfC,1.0,,
188.96,48,HfN,1.0,,
189.04,24317,HfC,1.0,HfC,1.0
189.95,609,HfO,1.0,,
190.0,268066,HfN,1.0,HfC,1.0
190.05,35370,HfC,1.0,,
190.95,1176,HfN,1.0,HfHO,1.0
191.03,976106,HfN,1.0,HfC,1.0
191.99,1399442,HfN,1.0,HfN,1.0
192.05,61938,HfC,1.0,HfO,1.0
193.01,771068,HfN,1.0,HfO,1.0
193.99,1909146,HfN,1.0,HfO,1.0
194.98,59188,HfO,1.0,HfHO,1.0
195.04,7287,HfN,1.0,,
195.98,106851,HfO,1.0,,
196.02,10675,HfHO,1.0,HfHHO,1.0
196.95,79,HfO,1.0,,
197.01,20448,HfHO,1.0,HfHO,1.0
197.05,1278,HfHHO,1.0,,
198.0,211,HfO,1.0,,
198.04,3286,HfHHO,1.0,,
198.97,34,HfHO,1.0,,
200.03,38,HfCC,1.0,,
200.98,110,HfCC,1.0,,
201.97,1898,HfNN,1.0,HfCC,1.0
203.0,69,HfCC,1.0,,
203.97,198,HfCC,1.0,,
204.03,45032,HfNN,1.0,,
204.95,161039,HfNN,1.0,,
204.98,185,HfNN,1.0,,
205.04,184,HfNN,1.0,,
205.98,235914,HfNN,1.0,HfNN,1.0
206.97,942,HfNN,1.0,,
207.0,118636,HfNN,1.0,,
207.05,931,HfNN,1.0,,
207.97,490,HfNN,1.0,,
208.01,305456,HfNN,1.0,HfNN,1.0
208.98,2441,HfNN,1.0,HfNN,1.0
209.02,761,HfOO,1.0,,
210.04,1117,HfOO,1.0,,
211.02,567,HfOO,1.0,,
212.03,1508,HfOO,1.0,HfHHOO,1.0
213.96,8,HfHHOO,1.0,,
217.99,37,HfNNO,1.0,,
220.03,613,HfNNO,1.0,,
220.97,2206,HfNNO,1.0,,
221.95,3224,HfNNO,1.0,,
222.99,1627,HfNNO,1.0,,
224.05,4222,HfNNO,1.0,,
