mc,counts,ion,charge,ion2,charge2
79.05,1924975,CuO,1.0,CuN,1.0
79.97,42928,ZnC,1.0,FeCC,1.0
80.02,3594386,ZnO,1.0,ZnN,1.0
80.95,3718,CuO,1.0,,
81.02,865995,CuO,1.0,ZnHO,1.0
81.96,2089677,ZnO,1.0,ZnN,1.0
82.99,541627,ZnO,1.0,VOO,1.0
84.03,1383767,ZnO,1.0,GeN,1.0
84.96,610,VOO,1.0,GeC,1.0
85.0,13360,ZnHO,1.0,GeC,1.0
85.96,421196,GeO,1.0,ZnO,1.0
86.97,2020,GeHO,1.0,CuCC,1.0
87.04,244087,MnOO,1.0,GeN,1.0
87.95,27596,GeN,1.0,ZnO,1.0
88.02,568376,GeO,1.0,FeOO,1.0
88.97,138094,GeO,1.0,GeN,1.0
89.96,588832,GeO,1.0,GeN,1.0
90.01,2632,GeO,1.0,GeHO,1.0
91.05,129807,GeO,1.0,GeHO,1.0
91.96,1181,GeO,1.0,,
92.0,1439,ZnNN,1.0,ZnCC,1.0
92.05,655,GeHO,1.0,,
92.96,265,GeO,1.0,,
93.03,293,CuNN,1.0,,
93.98,748,ZnNN,1.0,GeCC,1.0
94.96,362195,CuOO,1.0,VNNO,1.0
95.0,109,ZnNN,1.0,,
95.97,605593,ZnOO,1.0,,
96.0,38,GeCC,1.0,,
96.04,491,ZnNN,1.0,,
97.0,715,CuOO,1.0,,
97.04,161926,CuOO,1.0,CuOO,1.0
97.95,347678,ZnOO,1.0,,
97.98,1200,ZnOO,1.0,,
98.01,1249,ZnOO,1.0,GeCC,1.0
98.05,99,GeNN,1.0,,
98.96,51081,ZnOO,1.0,,
98.99,65,MnNNO,1.0,,
99.02,634,CuOO,1.0,CuOO,1.0
99.97,145,GeNN,1.0,FeNNO,1.0
100.01,235662,ZnOO,1.0,ZnOO,1.0
101.01,251,ZnOO,1.0,ZnOO,1.0
101.95,476,ZnOO,1.0,,
102.03,60495,GeOO,1.0,ZnOO,1.0
102.95,27712,MnOOO,1.0,,
103.05,37,GeNN,1.0,,
103.96,70111,GeOO,1.0,GeOO,1.0
104.02,155,MnOOOH,1.0,,
104.05,121,GeOO,1.0,,
104.99,41,MnOOO,1.0,,
105.02,20038,GeOO,1.0,MnOOO,1.0
106.01,266,GeOO,1.0,GeOO,1.0
106.05,93224,GeOO,1.0,,
106.98,30,GeOO,1.0,,
107.01,20025,GeOO,1.0,CuNNO,1.0
107.05,41,GeOO,1.0,,
108.02,335,GeOO,1.0,ZnNNO,1.0
108.05,181,GeOO,1.0,,
109.0,128,CuNNO,1.0,GeOO,1.0
110.04,80,ZnNNO,1.0,,
112.05,57,ZnNNO,1.0,,
117.96,28,GeNNO,1.0,,
119.05,3571,MnOOOO,1.0,,
162.01,96676,Er,1.0,,
163.02,157,ErH,1.0,,
164.02,1546861,Er,1.0,,
165.01,2502,ErH,1.0,,
166.02,32484378,Er,1.0,,
167.01,52450,ErH,1.0,,
167.05,22236320,Er,1.0,,
167.97,25910149,Er,1.0,,
168.0,36257,ErH,1.0,ErHH,1.0
168.96,42081,ErH,1.0,ErHH,1.0
169.97,252,ErHH,1.0,,
170.04,14405276,Er,1.0,,
170.95,23285,ErH,1.0,,
171.97,142,ErHH,1.0,,
173.97,151,ErC,1.0,,
175.95,2491,ErC,1.0,,
176.01,272,ErN,1.0,,
176.95,35,ErC,1.0,,
178.04,61281,ErC,1.0,ErO,1.0
178.97,36348,ErC,1.0,ErC,1.0
179.97,126992,ErN,1.0,ErC,1.0
180.01,393,ErC,1.0,,
180.05,79575,ErO,1.0,,
180.99,799,ErC,1.0,ErN,1.0
181.04,58936,ErN,1.0,ErHO,1.0
181.95,1671212,ErO,1.0,,
182.01,91577,ErN,1.0,ErC,1.0
182.96,1144215,ErO,1.0,ErC,1.0
183.02,11785,ErHO,1.0,ErN,1.0
183.98,3348,ErO,1.0,,
184.02,1378791,ErO,1.0,ErN,1.0
184.96,11698,ErHO,1.0,ErO,1.0
185.02,32,ErHHO,1.0,,
185.99,743778,ErO,1.0,ErO,1.0
186.05,25,ErHHO,1.0,,
186.96,5111,ErHO,1.0,,
187.99,9,ErHHO,1.0,,
188.02,1471,ErO,1.0,,
190.02,162,ErCC,1.0,,
190.98,105,ErCC,1.0,,
191.97,130,ErCC,1.0,,
194.01,731,ErOO,1.0,ErCC,1.0
194.04,411,ErNN,1.0,,
194.97,280,ErNN,1.0,,
195.99,75527,Hg,1.0,ErOO,1.0
196.99,117,HgH,1.0,,
197.96,3254875,Hg,1.0,,
198.01,226278,ErOO,1.0,ErNN,1.0
198.95,5478536,Hg,1.0,,
199.04,160377,ErOO,1.0,HgH,1.0
199.95,445,ErOO,1.0,,
200.01,7454243,Hg,1.0,HgH,1.0
200.05,180350,ErOO,1.0,,
200.97,4267001,Hg,1.0,HgH,1.0
201.02,365,ErOO,1.0,HgHH,1.0
201.96,9679686,Hg,1.0,ErOO,1.0
202.95,16532,HgH,1.0,HgHH,1.0
203.99,2191892,Hg,1.0,ErOO,1.0
205.01,3758,HgH,1.0,,
205.95,17,HgHH,1.0,,
207.99,101,HgC,1.0,,
210.01,190,HgN,1.0,,
210.05,5189,HgC,1.0,ErNNO,1.0
210.98,8694,HgC,1.0,HgC,1.0
211.05,46,ErNNO,1.0,,
211.95,9489,HgN,1.0,,
211.98,15969,HgC,1.0,HgO,1.0
212.03,93,HgC,1.0,,
212.98,6854,HgC,1.0,HgC,1.0
213.03,16005,HgN,1.0,,
213.96,249700,HgO,1.0,HgN,1.0
214.97,358208,HgO,1.0,HgC,1.0
215.01,13277,HgN,1.0,HgHO,1.0
215.99,516117,HgO,1.0,HgN,1.0
216.05,3515,HgC,1.0,HgN,1.0
217.0,279867,HgO,1.0,HgHO,1.0
217.05,705,HgO,1.0,,
217.95,973,HgO,1.0,,
218.01,632851,HgO,1.0,HgN,1.0
218.95,11,HgN,1.0,,
218.99,2207,HgHO,1.0,,
219.02,564,HgO,1.0,,
220.0,1247,HgO,1.0,,
220.05,143213,HgO,1.0,,
220.99,504,HgHO,1.0,,
222.0,286,HgO,1.0,,
223.0,17,HgCC,1.0,,
223.99,34,HgCC,1.0,,
226.05,68,HgNN,1.0,HgCC,1.0
226.99,68,HgNN,1.0,,
227.97,97,HgNN,1.0,,
228.0,367,HgOO,1.0,,
229.0,71,HgNN,1.0,,
230.04,19630,HgOO,1.0,HgNN,1.0
230.97,32829,HgOO,1.0,,
231.95,44653,HgOO,1.0,HgOO,1.0
231.98,27,HgNN,1.0,,
232.01,46,HgOO,1.0,,
232.98,25633,HgOO,1.0,HgOO,1.0
233.95,57366,HgOO,1.0,,
234.01,173,HgOO,1.0,HgOO,1.0
234.95,58,HgOO,1.0,,
235.01,49,HgOO,1.0,,
235.97,13133,HgOO,1.0,,
236.01,227,HgOO,1.0,HgOO,1.0
238.0,59,HgOO,1.0,HgOO,1.0
246.03,22,HgNNO,1.0,,
