mc,counts,ion,charge,ion2,charge2
47.98,144,NOO,1.0,,
48.05,4344816,OOO,1.0,NOO,1.0
49.97,26118,OOO,1.0,OOO,1.0
50.05,35,OHHOO,1.0,,
51.51,159420289,Rh,2.0,,
52.0,32,OCCC,1.0,,
59.95,494,ONNO,1.0,,
63.05,41369568,Cu,1.0,,
63.98,38791135,Zn,1.0,CuH,1.0
64.98,18473168,Cu,1.0,ZnH,1.0
65.97,171,ZnHH,1.0,,
66.04,22262260,Zn,1.0,CuH,1.0
67.02,3302594,Zn,1.0,ZnH,1.0
67.95,91,ZnHH,1.0,,
68.0,5056,ZnH,1.0,,
68.03,14985516,Zn,1.0,,
68.99,47928965,Ga,1.0,ZnH,1.0
69.96,75632,GaH,1.0,,
70.01,67,ZnHH,1.0,,
70.05,478273,Zn,1.0,,
70.99,176,GaHH,1.0,,
71.05,31805091,Ga,1.0,ZnH,1.0
72.02,50223,GaH,1.0,,
72.98,118,GaHH,1.0,,
75.0,164550,CuC,1.0,,
75.97,109682,ZnC,1.0,CuC,1.0
76.95,73230,CuC,1.0,,
76.98,1200,ZnC,1.0,,
77.03,77635,CuN,1.0,,
77.95,808,CuC,1.0,,
77.99,123753,ZnC,1.0,ZnN,1.0
78.96,3673989,CuO,1.0,CuN,1.0
78.99,689,ZnC,1.0,,
79.02,9090,ZnC,1.0,,
79.05,235,ZnN,1.0,,
79.96,35324,ZnN,1.0,,
80.05,3265407,ZnO,1.0,ZnC,1.0
81.04,1795810,CuO,1.0,GaC,1.0
81.97,1881801,ZnO,1.0,ZnN,1.0
83.02,470992,ZnO,1.0,GaC,1.0
83.99,1486713,ZnO,1.0,Sr,1.0
84.98,230,SrH,1.0,,
85.03,4278710,GaO,1.0,GaN,1.0
85.96,42063,ZnO,1.0,ZnO,1.0
86.01,13169,GaHO,1.0,,
86.05,3945902,Sr,1.0,GaN,1.0
86.97,5597458,GaO,1.0,Sr,1.0
87.05,3970,SrH,1.0,ZnHO,1.0
87.96,32932783,Sr,1.0,GaHO,1.0
88.05,31,GaHO,1.0,,
88.95,503,CuCC,1.0,,
88.99,5601,GaO,1.0,,
89.05,31874,SrH,1.0,GaHHO,1.0
90.0,674,ZnCC,1.0,SrHH,1.0
90.96,79,ZnCC,1.0,,
90.99,301,CuNN,1.0,,
92.02,692,ZnCC,1.0,ZnNN,1.0
93.05,1052,GaCC,1.0,CuNN,1.0
93.99,187,ZnNN,1.0,,
94.99,1053124,CuOO,1.0,GaCC,1.0
95.95,959746,ZnOO,1.0,ZnNN,1.0
96.0,645,SrC,1.0,,
96.96,2116,CuOO,1.0,,
96.99,468423,CuOO,1.0,,
97.03,2597,CuOO,1.0,GaNN,1.0
97.99,4316,ZnOO,1.0,ZnOO,1.0
98.05,561877,ZnOO,1.0,SrC,1.0
99.0,10061,SrC,1.0,CuOO,1.0
99.04,80972,ZnOO,1.0,,
99.95,470948,ZnOO,1.0,SrC,1.0
100.02,22748,SrO,1.0,ZnOO,1.0
100.05,1097,ZnOO,1.0,,
100.96,5657,SrN,1.0,SrN,1.0
101.03,995663,GaOO,1.0,SrC,1.0
101.95,11870,ZnOO,1.0,SrN,1.0
102.0,425323,SrO,1.0,SrN,1.0
102.96,252664,SrO,1.0,,
103.04,97911660,Rh,1.0,GaOO,1.0
104.01,3136848,SrO,1.0,RhH,1.0
104.99,10593,SrHO,1.0,GaOO,1.0
105.04,1308,GaOO,1.0,,
106.01,5987,SrO,1.0,,
106.04,10,SrHHO,1.0,,
107.02,130,CuNNO,1.0,,
108.01,107,ZnNNO,1.0,,
108.98,58,CuNNO,1.0,,
109.99,116,ZnNNO,1.0,SrCC,1.0
111.0,45,SrCC,1.0,,
111.96,636,SrCC,1.0,,
111.99,36,ZnNNO,1.0,,
112.99,82,GaNNO,1.0,,
113.97,41,SrNN,1.0,,
114.97,34,SrNN,1.0,,
115.04,634123,RhC,1.0,GaNNO,1.0
115.96,7422,RhC,1.0,SrNN,1.0
116.04,5930,SrOO,1.0,,
116.97,383526,RhN,1.0,,
117.95,97721,SrOO,1.0,,
118.0,1540,RhN,1.0,,
119.04,15743942,RhO,1.0,SrOO,1.0
120.0,863703,SrOO,1.0,RhHO,1.0
120.99,447,SrOO,1.0,SrOO,1.0
121.03,31412,RhO,1.0,,
122.02,1728,SrOO,1.0,RhHO,1.0
122.05,1609,SrOO,1.0,,
126.97,4942,RhCC,1.0,,
127.95,50,RhCC,1.0,,
128.05,48,RhCC,1.0,,
131.04,1213,RhNN,1.0,,
132.01,64,SrNNO,1.0,,
134.96,4802960,RhOO,1.0,,
137.02,19282,RhOO,1.0,RhOO,1.0
138.95,8,RhCCC,1.0,,
146.96,301,RhNNO,1.0,,
156.0,19953,Dy,1.0,,
157.01,25,DyH,1.0,,
157.96,19928,Dy,1.0,,
159.01,8,DyH,1.0,,
160.04,458330,Dy,1.0,,
160.99,510,DyH,1.0,,
161.03,3766291,Dy,1.0,,
161.97,4260,DyH,1.0,,
162.02,5081527,Dy,1.0,,
162.96,4961952,Dy,1.0,,
163.01,5710,DyH,1.0,,
164.02,5625220,Dy,1.0,DyH,1.0
164.95,21,DyHH,1.0,,
165.0,6336,DyH,1.0,,
165.97,43,DyHH,1.0,,
167.97,41,DyC,1.0,,
170.0,92,DyC,1.0,DyN,1.0
172.03,3258,DyO,1.0,DyC,1.0
172.96,9598,DyC,1.0,,
173.95,894,DyN,1.0,,
174.02,15095,DyC,1.0,DyO,1.0
174.98,20191,DyC,1.0,DyN,1.0
175.97,47457,DyO,1.0,DyN,1.0
176.02,14453,DyC,1.0,DyC,1.0
176.05,10028,DyN,1.0,,
176.96,399794,DyO,1.0,DyN,1.0
177.04,193,DyHO,1.0,,
177.97,538716,DyO,1.0,DyN,1.0
178.96,773,DyO,1.0,,
179.01,513587,DyO,1.0,DyN,1.0
179.04,2097,DyHO,1.0,,
180.0,584708,DyO,1.0,DyHO,1.0
180.97,3339,DyHO,1.0,DyO,1.0
181.97,1156,DyO,1.0,,
184.97,64,DyCC,1.0,,
186.0,98,DyCC,1.0,,
186.97,92,DyCC,1.0,,
187.95,481,DyOO,1.0,DyCC,1.0
189.0,35,DyNN,1.0,,
190.02,69,DyNN,1.0,,
190.05,408,DyOO,1.0,,
190.97,42,DyNN,1.0,,
191.95,9202,DyOO,1.0,,
192.04,76,DyNN,1.0,,
192.96,75639,DyOO,1.0,,
193.96,102066,DyOO,1.0,,
195.0,99804,DyOO,1.0,DyOO,1.0
195.03,141,DyOO,1.0,,
196.0,112868,DyOO,1.0,,
196.03,396,DyOO,1.0,DyOO,1.0
196.98,216,DyOO,1.0,,
197.05,182,DyOO,1.0,,
197.95,223,DyOO,1.0,,
198.04,216,DyOO,1.0,,
203.99,557981,Pb,1.0,,
204.97,759,PbH,1.0,,
206.01,9605065,Pb,1.0,,
207.02,8821267,Pb,1.0,PbH,1.0
207.98,12215,PbH,1.0,,
208.01,20884093,Pb,1.0,PbHH,1.0
208.97,28946,PbH,1.0,,
209.0,33,PbHH,1.0,,
209.99,88,PbHH,1.0,,
215.98,1897,PbC,1.0,,
217.0,21,PbC,1.0,,
217.99,32848,PbC,1.0,,
218.02,1047,PbN,1.0,,
218.98,379,PbC,1.0,,
219.04,30118,PbC,1.0,,
219.99,133851,PbC,1.0,PbO,1.0
220.02,18030,PbN,1.0,,
220.97,16763,PbN,1.0,PbHO,1.0
221.04,788,PbC,1.0,,
221.99,39370,PbN,1.0,PbO,1.0
222.03,1068662,PbO,1.0,,
223.0,979997,PbO,1.0,,
223.03,3274,PbHO,1.0,PbN,1.0
223.95,2859,PbHO,1.0,,
224.02,2323584,PbO,1.0,,
224.05,2144,PbO,1.0,,
224.95,1965,PbO,1.0,,
225.01,6780,PbHO,1.0,,
225.97,4659,PbO,1.0,,
226.04,33,PbHHO,1.0,,
229.99,253,PbCC,1.0,,
230.97,225,PbCC,1.0,,
231.95,534,PbCC,1.0,,
234.03,85,PbNN,1.0,,
235.04,84,PbNN,1.0,,
235.98,14045,PbOO,1.0,PbNN,1.0
237.97,16,PbOO,1.0,,
238.05,237949,PbOO,1.0,PbOO,1.0
239.0,218187,PbOO,1.0,,
240.04,518252,PbOO,1.0,PbOO,1.0
241.02,448,PbOO,1.0,,
241.05,427,PbOO,1.0,,
241.98,2087,PbOO,1.0,PbOO,1.0
251.96,55,PbNNO,1.0,,
